1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9993666666666666,0.002294679837266096
0.0015,0.9990333333333333,0.0031726259715818285
0.002,0.9984000000000001,0.003072458299147441
0.0025,0.9991999999999999,0.0018330302779823338
0.003,0.9933333333333333,0.05199786320396041
0.0035,0.9984333333333333,0.0029610433596585113
0.004,0.9978,0.004452714527865748
0.0045,0.9984666666666668,0.0023767391293301188
0.005,0.9823000000000001,0.08840901789096205
0.0055,0.9965333333333335,0.006108645967442836
0.006,0.9960333333333334,0.005430264982280128
0.0065,0.9905000000000002,0.052086199921113685
0.007,0.9888666666666669,0.05182496181056642
0.0075,0.9908333333333335,0.05196874060432868
0.008,0.9952,0.005381449618829491
0.0085,0.9884000000000001,0.0568320723222763
0.009,0.9892,0.05254441507482555
0.0095,0.9951333333333333,0.004953562130202658
0.01,0.9776000000000002,0.08804554377012942
0.0105,0.9945,0.007216878364870322
0.011,0.9892,0.05167445102648783
0.0115,0.9826333333333335,0.0725860332448483
0.012,0.9774,0.08843149263067364
0.0125,0.9879333333333333,0.05280946884792538
0.013,0.9778333333333333,0.0901866890892935
0.0135,0.9886333333333335,0.051568929060476366
0.014,0.9933333333333334,0.006912147117775917
0.0145,0.9900666666666667,0.011421033228215392
0.015,0.9670666666666666,0.11374560308962374
0.0155,0.9712333333333335,0.10133076202878044
0.016,0.9776333333333332,0.08871714728406352
0.0165,0.9809,0.07331492950885848
0.017,0.9792000000000002,0.07189053407013256
0.0175,0.9736000000000001,0.09016118898949814
0.018,0.9739,0.0909652619898876
0.0185,0.9802333333333335,0.07305440134280448
0.019,0.9775333333333335,0.07205340611888747
0.0195,0.9784666666666668,0.07176260245497727
0.02,0.9712333333333335,0.08829704285975708
0.0205,0.9890000000000001,0.009000000000000003
0.021,0.9838000000000001,0.05152134401283499
0.0215,0.9773666666666666,0.07175466690203657
0.022,0.9664666666666669,0.09996646104235828
0.0225,0.9765,0.07210081676220997
0.023,0.9758666666666668,0.07224513824472896
0.0235,0.9710000000000001,0.087071490422781
0.024,0.9755000000000001,0.07368608341395877
0.0245,0.9652666666666666,0.1021395341894824
0.025,0.96,0.1125156779199138
0.0255,0.9799000000000001,0.05128884435776999
0.026,0.9736333333333335,0.0722620155329817
0.0265,0.9582333333333333,0.11115500188675471
0.027,0.9654000000000003,0.10138461421734561
0.0275,0.9624666666666666,0.10375893000390642
0.028,0.9732999999999998,0.07207017413604605
0.0285,0.9705999999999999,0.07312907918346996
0.029,0.9749333333333332,0.0727438122607155
0.0295,0.9617333333333333,0.0999127174643504
0.03,0.9777,0.052367706333833884
0.0305,0.9767333333333333,0.052372554305136244
0.031,0.9614666666666669,0.10005922690531288
0.0315,0.9777000000000001,0.051652030184903885
0.032,0.9763333333333332,0.054415071441651156
0.0325,0.9650666666666666,0.08691052870625054
0.033,0.9740666666666666,0.052237874722805826
0.0335,0.9593,0.10194039107896992
0.034,0.9661666666666666,0.0878804427743865
0.0345,0.9615666666666667,0.08934136157955558
0.035,0.9747666666666669,0.052190367353032154
0.0355,0.9735,0.05583781076574466
0.036,0.9686333333333333,0.0720572226312764
0.0365,0.9509333333333335,0.11254834023160397
0.037,0.9594333333333335,0.08975776660917241
0.0375,0.9775666666666667,0.013734425522913011
