1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9993333333333334,0.0020000000000000035
0.0015,0.9991,0.002442903554743366
0.002,0.9984333333333333,0.0027670682439482203
0.0025,0.9934999999999999,0.05201362001117272
0.003,0.9982000000000001,0.0035408724599705317
0.0035,0.9979,0.0038486649922047276
0.004,0.9912000000000001,0.05199470058466428
0.0045,0.9919,0.0526355498794409
0.005,0.9973666666666667,0.004063249930782012
0.0055,0.9911666666666668,0.05195163348945076
0.006,0.9898666666666667,0.06382079076079622
0.0065,0.9961333333333332,0.004754413154580114
0.007,0.9911,0.05194667137234749
0.0075,0.9895000000000002,0.052335191049830164
0.008,0.9894000000000002,0.051985852776393775
0.0085,0.9892666666666667,0.05221660017018853
0.009,0.9941333333333334,0.006326663154196431
0.0095,0.9882000000000001,0.05213320545593866
0.01,0.9884666666666666,0.05181681408792155
0.0105,0.9771333333333334,0.08926367931272182
0.011,0.9874,0.053159257581974054
0.0115,0.9822333333333333,0.07274010814766041
0.012,0.9920333333333333,0.006581033353509162
0.0125,0.9824666666666667,0.07350225998037217
0.013,0.9910333333333334,0.008282444620333354
0.0135,0.9703333333333333,0.10135142382379791
0.014,0.9848,0.052030589293436055
0.0145,0.9811000000000001,0.07432369892720775
0.015,0.9898,0.008364209466530595
0.0155,0.9752333333333335,0.08863439889042328
0.016,0.9794666666666667,0.07317364431420799
0.0165,0.9847,0.052036514957180674
0.017,0.9843333333333334,0.05312145413003008
0.0175,0.9853666666666666,0.05504320525227837
0.018,0.9886333333333335,0.008486525267216912
0.0185,0.9876666666666668,0.008634555897992415
0.019,0.9716333333333335,0.08902121470001781
0.0195,0.9807333333333333,0.0526763282277301
0.02,0.9874666666666667,0.009878371435728776
0.0205,0.9766333333333336,0.07276063496149551
0.021,0.9691333333333334,0.09047113720224073
0.0215,0.9807333333333333,0.05243743361802183
0.022,0.9688,0.08841382496218814
0.0225,0.9859666666666665,0.009336844577621848
0.023,0.9585666666666668,0.11565874612650595
0.0235,0.9796,0.05444524262453466
0.024,0.9771333333333332,0.052468022007060015
0.0245,0.9672000000000002,0.08996878471015501
0.025,0.9571666666666667,0.12054171707568942
0.0255,0.9682333333333333,0.09557249139324094
0.026,0.9778333333333333,0.05157384134530906
0.0265,0.9738333333333336,0.07313362959526742
0.027,0.9506,0.1285641906251936
0.0275,0.9609666666666666,0.10170796428992175
0.028,0.9564333333333334,0.11380515024471528
0.0285,0.9491666666666667,0.1412715077037436
0.029,0.9635333333333334,0.0881209017959606
0.0295,0.9826666666666668,0.011274356350191842
0.03,0.9494333333333335,0.1241245387145955
0.0305,0.9643333333333334,0.08949177491690384
0.031,0.9692333333333335,0.07312220365023654
0.0315,0.9528333333333334,0.11453226134539074
0.032,0.9588333333333334,0.10220064687770926
0.0325,0.9544000000000001,0.11149875933539947
0.033,0.9660666666666665,0.07451827516343446
0.0335,0.9624000000000001,0.09044590771407086
0.034,0.9580333333333332,0.10208285850229702
0.0345,0.9569666666666666,0.1024381602073498
0.035,0.9705666666666666,0.05382699653106751
0.0355,0.9516666666666667,0.11562631380634965
0.036,0.9621666666666667,0.08721286220124491
0.0365,0.9660000000000002,0.07381809474045717
0.037,0.9602000000000003,0.08974509581153849
0.0375,0.9601333333333334,0.09124925570472708
0.038,0.9577666666666667,0.08934335142832085
0.0385,0.9227333333333334,0.16946148693893712
0.039,0.9520666666666667,0.10603016342322384
0.0395,0.9409000000000001,0.12125900195678486
0.04,0.9548333333333333,0.09525565016779261
0.0405,0.9474666666666668,0.11859559669547413
0.041,0.9562666666666666,0.0969539180344055
0.0415,0.9423999999999999,0.12402426285923968
0.042,0.9564333333333334,0.08961802274096432
0.0425,0.9454333333333333,0.11254693341989477
0.043,0.9544,0.09535067441350957
0.0435,0.9543666666666667,0.09775217530969721
0.044,0.9395,0.1329848571162229
0.0445,0.9428000000000002,0.11733685600772581
0.045,0.9126333333333332,0.1655229389943682
0.0455,0.9474666666666667,0.10332163374627794
0.046,0.9597333333333334,0.07355524001275052
0.0465,0.9259333333333334,0.15135725214794887
0.047,0.9221333333333332,0.15736688907701574
0.0475,0.9514,0.09091898713812326
0.048,0.9455333333333334,0.10084115121208095
0.0485,0.9551333333333334,0.088551830397043
0.049,0.9516666666666667,0.08752840808687327
0.0495,0.9402999999999999,0.12003711925900255
0.05,0.9230666666666667,0.13992274058684434
0.0505,0.933766666666667,0.12218079045232748
0.051,0.9559666666666667,0.08121890174091251
0.0515,0.9253666666666668,0.13661860537032772
0.052,0.9287666666666666,0.1305847149469561
0.0525,0.9578,0.07553839347569478
0.053,0.9219999999999999,0.13952060779684128
0.0535,0.9427333333333334,0.11380234326820046
0.054,0.9295333333333333,0.1278680048591776
0.0545,0.9357999999999999,0.12343025020904182
0.055,0.9243333333333333,0.13837991183694257
0.0555,0.9105,0.1527200598044234
0.056,0.9474333333333332,0.08813355395837237
0.0565,0.9423666666666667,0.10054329636750749
0.057,0.9212333333333333,0.14640784359680553
0.0575,0.9129999999999999,0.150720860459917
0.058,0.9334,0.11693491066971118
0.0585,0.9305999999999999,0.1403775702248127
0.059,0.9326666666666665,0.11210709165793215
0.0595,0.9352666666666667,0.09981558551203872
0.06,0.9351333333333334,0.12223421961318542
0.0605,0.9476333333333332,0.058096270677786756
0.061,0.9372666666666666,0.10403565628080487
0.0615,0.9361333333333332,0.10054155580875226
0.062,0.9375666666666667,0.10454223495262041
0.0625,0.9002333333333334,0.18885459133064958
0.063,0.9239,0.13017258202521417
0.0635,0.9186999999999999,0.13026289230287771
0.064,0.9207666666666667,0.12958468273681115
0.0645,0.9198000000000002,0.13813264156840943
0.065,0.8899666666666668,0.16878091980105123
0.0655,0.9160666666666666,0.14008678262657998
0.066,0.9337666666666666,0.09835836404585924
0.0665,0.9191666666666667,0.1299319266214257
0.067,0.9279333333333334,0.10796375935161451
0.0675,0.9217,0.11909332941483797
0.068,0.9297000000000001,0.11385770358946586
0.0685,0.9212,0.12104041565618577
0.069,0.9077,0.14937848647721072
0.0695,0.8957999999999999,0.16093864945652084
0.07,0.9098666666666666,0.14028219178973977
0.0705,0.9145666666666666,0.13662410312809214
0.071,0.9038333333333333,0.17007343185289764
0.0715,0.9091666666666667,0.1431932454955734
0.072,0.9087333333333334,0.14331455690969505
0.0725,0.9052,0.15639573736731657
0.073,0.9002333333333332,0.1464029864601281
0.0735,0.8888000000000001,0.16760371250197428
0.074,0.9050666666666666,0.16360622101728148
0.0745,0.8911,0.15920430968482677
0.075,0.8971999999999999,0.151588419375917
0.0755,0.8715666666666668,0.19629482078411203
0.076,0.8766000000000002,0.1741525385019313
0.0765,0.9008333333333333,0.14138629117893053
0.077,0.8787999999999998,0.1948113161212379
0.0775,0.8560666666666665,0.21229611395407125
0.078,0.8905,0.1657859228710997
0.0785,0.9059666666666668,0.14549172943275276
0.079,0.8855666666666667,0.1666226975334793
0.0795,0.8943000000000001,0.16330155813368374
0.08,0.8995333333333331,0.14132076988185424
0.0805,0.8680999999999999,0.19416445206176244
0.081,0.8726666666666667,0.18491679810720882
0.0815,0.8785666666666667,0.18977662600483175
0.082,0.8853333333333336,0.16579572437859252
0.0825,0.8652999999999997,0.18589190108471346
0.083,0.8796333333333335,0.17246184441138793
0.0835,0.9027000000000001,0.1324971236585073
0.084,0.9025666666666666,0.14446441699525103
0.0845,0.8777333333333334,0.18212991700065828
0.085,0.8961999999999999,0.15160696260762932
0.0855,0.8787,0.17841019838812153
0.086,0.8552000000000001,0.20504163262886663
0.0865,0.8895666666666666,0.15463696194636004
0.087,0.9007333333333334,0.14554768596198597
0.0875,0.8865666666666666,0.1625439803731764
0.088,0.9026666666666666,0.13166202523464723
0.0885,0.901433333333333,0.13251436400129107
0.089,0.8799000000000001,0.1636578103510153
0.0895,0.8727333333333334,0.17564508406316287
0.09,0.8520666666666666,0.19926073371339373
0.0905,0.8167333333333334,0.22244698744245162
0.091,0.8727333333333332,0.16248513094365827
0.0915,0.8313000000000001,0.21844699077299687
0.092,0.8800666666666668,0.16227821103825915
0.0925,0.8701333333333333,0.18306035434613724
0.093,0.8972666666666668,0.13026501193080717
0.0935,0.8919333333333335,0.13318923880454206
0.094,0.8734666666666668,0.17811788855199867
0.0945,0.8770333333333334,0.18208416552060022
0.095,0.8644333333333334,0.1879728437833508
0.0955,0.8572333333333334,0.1876527851585949
0.096,0.8478333333333334,0.20225307304354007
0.0965,0.8765333333333334,0.16593969453455742
0.097,0.8719999999999999,0.16490401248403064
0.0975,0.8809333333333335,0.14796852518169007
0.098,0.8757999999999998,0.1533700101062786
0.0985,0.8514,0.19030278797514005
0.099,0.8411333333333333,0.22539014076830327
0.0995,0.8775999999999999,0.16891291641947734
0.1,0.8359000000000001,0.2092568092613051
0.1005,0.8724,0.16530851964332227
0.101,0.8671333333333334,0.1795772937886203
0.1015,0.8688666666666667,0.17171437524757985
0.102,0.8794666666666666,0.14861039293699782
0.1025,0.8668666666666667,0.1629811304688027
0.103,0.8602333333333333,0.19185715461712077
0.1035,0.8835,0.13098292933729103
0.104,0.8746666666666666,0.14908908597062212
