1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9995999999999999,0.001959591794226537
0.0015,0.9994,0.002803965445975075
0.002,0.9990666666666667,0.0034985711369071816
0.0025,0.9994333333333333,0.0018290859891091896
0.003,0.9989999999999999,0.0033499585403736314
0.0035,0.9989666666666666,0.003486322481418557
0.004,0.9992333333333333,0.0023024141919105474
0.0045,0.9987,0.0033298314939014216
0.005,0.9988333333333334,0.002554951619459313
0.0055,0.9977666666666667,0.005755287424041775
0.006,0.9983000000000001,0.0026032031550892562
0.0065,0.9973666666666666,0.005318625553446849
0.007,0.9981333333333334,0.0041984123983556795
0.0075,0.9980000000000001,0.003915780041490247
0.008,0.9977333333333334,0.005674112754920858
0.0085,0.9977666666666667,0.004191393297911542
0.009,0.9975333333333333,0.0047286361670147575
0.0095,0.9972666666666667,0.005041604682814568
0.01,0.9978333333333333,0.004481443219916252
0.0105,0.9963333333333334,0.008386497083606085
0.011,0.9954000000000002,0.009282959298269777
0.0115,0.9966666666666667,0.005228129047119382
0.012,0.9964,0.005956882107650317
0.0125,0.9974666666666667,0.004645667037382492
0.013,0.9961333333333334,0.0071913528320863025
0.0135,0.9950333333333334,0.008158090735242188
0.014,0.9963666666666667,0.006567512635863156
0.0145,0.9959,0.006391921985339521
0.015,0.9952000000000001,0.006965310872858124
0.0155,0.9962666666666665,0.005543364401596645
0.016,0.9961666666666668,0.006043821454822917
0.0165,0.9943666666666668,0.007883809006086113
0.017,0.9948,0.0075471849056452855
0.0175,0.9948333333333333,0.007045487129282761
0.018,0.9948999999999999,0.008130258981798257
0.0185,0.9942666666666669,0.007088018058667745
0.019,0.9939000000000001,0.007874783947653568
0.0195,0.9951666666666668,0.006278269400612457
0.02,0.9947,0.005519561174183654
0.0205,0.9938666666666667,0.008701468586138525
0.021,0.9926666666666667,0.00993310961716756
0.0215,0.9949666666666667,0.006064376857243188
0.022,0.9925,0.008709828420302613
0.0225,0.9945666666666666,0.007478190511971022
0.023,0.9932333333333334,0.008799684337772834
0.0235,0.9935,0.008874119674649428
0.024,0.9920333333333333,0.009739895048487724
0.0245,0.9928333333333336,0.00745914800020009
0.025,0.9883666666666668,0.05002775896106747
0.0255,0.9936333333333335,0.007088253193370943
0.026,0.9925666666666667,0.00866480749289267
0.0265,0.9932000000000002,0.00895569340947112
0.027,0.9921333333333335,0.01116064514264297
0.0275,0.9921000000000001,0.007610738028163455
0.028,0.9935,0.006804818554197874
0.0285,0.9920333333333334,0.009343982020530644
0.029,0.9919,0.008540817030914295
0.0295,0.9905333333333334,0.01241611855613501
0.03,0.9918333333333333,0.00949122401660257
0.0305,0.9902666666666667,0.010590142166709157
0.031,0.9902333333333335,0.01123738799227334
0.0315,0.9910000000000001,0.008556998435328957
0.032,0.9897666666666666,0.01029838174989968
0.0325,0.9884000000000001,0.01175187928233892
0.033,0.9893666666666667,0.010389043373777117
0.0335,0.9880666666666668,0.011992405003908838
0.034,0.9910666666666667,0.009898147974915986
0.0345,0.9904333333333334,0.00952954470172748
0.035,0.9893,0.010855566928232415
0.0355,0.9908000000000001,0.008719327191169439
0.036,0.9889999999999999,0.010682280239308048
0.0365,0.9892000000000002,0.009810651807545145
0.037,0.9900666666666667,0.008419290020212186
0.0375,0.9880333333333335,0.010843277487303675
0.038,0.9894000000000002,0.009847503913852144
0.0385,0.9886999999999999,0.010748591639011233
0.039,0.9884999999999999,0.010680979980008078
0.0395,0.9888666666666669,0.009969063257007764
