1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0030652170486860425
0.0015,0.9996,0.001436043948569206
0.002,0.9993000000000001,0.0032074565901626466
0.0025,0.9989666666666666,0.0037027017163147216
0.003,0.9993666666666666,0.0016796163583125466
0.0035,0.9990333333333333,0.002225858136639536
0.004,0.9992,0.002543837870445188
0.0045,0.9995666666666668,0.0013868429375143152
0.005,0.9982333333333332,0.004201983658543511
0.0055,0.9987666666666667,0.002652252711271007
0.006,0.9985666666666668,0.0035041245538492056
0.0065,0.9982333333333332,0.004357751713900185
0.007,0.9981,0.0040347105086844725
0.0075,0.9978,0.0038935844667863577
0.008,0.9972999999999999,0.005409764833664724
0.0085,0.9970666666666668,0.005462600113499066
0.009,0.9970333333333334,0.005225897052181577
0.0095,0.9970666666666667,0.0051914459557151444
0.01,0.9967666666666668,0.006607319173966602
0.0105,0.9970666666666668,0.004767482447674967
0.011,0.9961333333333334,0.007144850515503379
0.0115,0.9964333333333335,0.0061509710163879395
0.012,0.996,0.007007932013876217
0.0125,0.9966666666666667,0.005656854249492384
0.013,0.9969333333333332,0.0052425608670233406
0.0135,0.9952666666666667,0.0073662895831091415
0.014,0.9967666666666668,0.005152237917211858
0.0145,0.9962333333333335,0.0055508758067734
0.015,0.9975,0.004010403138505328
0.0155,0.9963666666666667,0.004716283847833308
0.016,0.9954333333333335,0.006474823034904768
0.0165,0.9956,0.006614462269233319
0.017,0.9951333333333335,0.007046196767681767
0.0175,0.9943666666666665,0.008269018482665685
0.018,0.9944999999999999,0.008542378019159668
0.0185,0.9942666666666666,0.00811144595960274
0.019,0.9931333333333333,0.008066666666666672
0.0195,0.9943000000000001,0.007487693607216819
0.02,0.9949666666666667,0.00631567714325058
0.0205,0.9937333333333334,0.007792874237974644
0.021,0.9943666666666666,0.008546539260620843
0.0215,0.9941666666666668,0.005969831562857441
0.022,0.9941666666666668,0.007794228634059951
0.0225,0.9926333333333335,0.008910605416518511
0.023,0.9954333333333335,0.005025601124907026
0.0235,0.9948333333333333,0.00742929636267423
0.024,0.9931333333333334,0.008522128059743454
0.0245,0.9931333333333333,0.007375936851983247
0.025,0.9933333333333333,0.008432740427115684
0.0255,0.9915,0.008251262529657714
0.026,0.9915333333333333,0.010289368839297736
0.0265,0.9936999999999999,0.0072861359977547625
0.027,0.9912333333333333,0.00837529435635284
0.0275,0.9934666666666669,0.007006663495083331
0.028,0.9916333333333334,0.008569908595389648
0.0285,0.9921666666666669,0.007865183475997949
0.029,0.9901666666666666,0.01037491633165728
0.0295,0.9907,0.007864053238205696
0.03,0.9908666666666668,0.00954078962490353
0.0305,0.9904666666666667,0.01027423963123306
0.031,0.9900000000000001,0.010530379332620878
0.0315,0.9905666666666667,0.009333988072272934
0.032,0.9916333333333333,0.007795939113837843
0.0325,0.9910333333333334,0.008322593078815978
0.033,0.9892333333333333,0.011924344845734708
0.0335,0.9892333333333333,0.010250799426819793
0.034,0.9919333333333334,0.007530382903057901
0.0345,0.9902000000000001,0.010549565551876213
0.035,0.9901333333333333,0.009671493048013723
0.0355,0.9910666666666669,0.008587846709805155
0.036,0.989466666666667,0.010757116507482642
0.0365,0.9902666666666667,0.00912481354451817
0.037,0.9894,0.010147577707676514
0.0375,0.9898,0.009863738304179272
0.038,0.9887333333333334,0.011033081568124522
0.0385,0.9883,0.011060389786179426
0.039,0.9883666666666667,0.009871338983812348
0.0395,0.9899666666666667,0.00880018939190137
0.04,0.9879000000000001,0.010673487402594028
0.0405,0.9891666666666665,0.01027807807369106
0.041,0.9896,0.009216892703677915
0.0415,0.9886333333333336,0.010625911725588539
0.042,0.9859333333333333,0.014146691800166176
0.0425,0.9862666666666665,0.01238529594137966
0.043,0.9859,0.011545610036334635
0.0435,0.9871666666666666,0.01067057220167274
0.044,0.9864666666666666,0.012647529403009903
0.0445,0.9882333333333334,0.010268127601683009
0.045,0.9863,0.012934836682386064
0.0455,0.9874999999999998,0.010618380290797655
0.046,0.9865666666666665,0.01105998794453833
0.0465,0.9865333333333334,0.009762968583149059
0.047,0.9863000000000001,0.012390812008186636
0.0475,0.9852,0.012886858077557581
0.048,0.9851000000000001,0.013345452825255167
0.0485,0.9855333333333333,0.01254520714146332
0.049,0.9858333333333333,0.013811227316933135
0.0495,0.9851666666666666,0.01308412948745328
0.05,0.9862000000000001,0.011709635158943067
0.0505,0.9856000000000001,0.011660760409738864
0.051,0.9839999999999999,0.011623730516108464
0.0515,0.9835333333333334,0.013513943416585208
0.052,0.9851333333333332,0.011199404746086578
0.0525,0.9869000000000001,0.012937928736857382
0.053,0.9851000000000001,0.012041179344233686
0.0535,0.9851333333333333,0.011560661265208359
0.054,0.9857666666666667,0.009682228852674135
0.0545,0.9831666666666667,0.01360044933898223
0.055,0.9810333333333332,0.014319334248956313
0.0555,0.9829000000000001,0.013446643529975133
0.056,0.9831333333333333,0.012026082764835213
0.0565,0.9830333333333333,0.013047732880977186
0.057,0.9827333333333335,0.013278052065972127
0.0575,0.9836666666666666,0.012974333637352375
0.058,0.9799000000000001,0.0142552524433004
0.0585,0.9823666666666668,0.013117376092632076
0.059,0.9833333333333332,0.012409673645990852
0.0595,0.9806999999999999,0.01497624044203944
0.06,0.9813000000000001,0.015062056816901054
0.0605,0.9833,0.010713387263917355
0.061,0.9825,0.013633088832363383
0.0615,0.9784666666666665,0.017361643547391083
0.062,0.9805666666666668,0.013149186709112883
0.0625,0.9811000000000001,0.014298834451334366
0.063,0.980766666666667,0.011840185809352819
0.0635,0.9831,0.01259854488952328
0.064,0.9801666666666669,0.013746716779734073
0.0645,0.9775666666666665,0.013855243692471722
0.065,0.9829333333333335,0.012492486630860255
0.0655,0.9802333333333333,0.013591296234477905
0.066,0.9803666666666666,0.012753169540680197
0.0665,0.9808999999999999,0.015076508584918163
