1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998,0.0013999999999999954
0.0015,0.9990666666666667,0.004348179695765423
0.002,0.9993333333333334,0.002357022603955158
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9992666666666666,0.0018000000000000039
0.004,0.9989333333333333,0.003329330930449005
0.0045,0.9987666666666667,0.0036713606318215185
0.005,0.9988666666666667,0.0018390818965511573
0.0055,0.9986666666666667,0.0032998316455372196
0.006,0.9983333333333333,0.0034156502553198665
0.0065,0.9980666666666668,0.003405224743765905
0.007,0.9977333333333334,0.004896257073860945
0.0075,0.9975999999999999,0.004762818959864467
0.008,0.9982333333333335,0.004306455103162643
0.0085,0.9966666666666667,0.005656854249492383
0.009,0.9974666666666667,0.004645667037382496
0.0095,0.9971,0.006030570269699025
0.01,0.9967,0.006674911568286466
0.0105,0.9957666666666667,0.0069897544067489764
0.011,0.9973333333333333,0.003590109871423011
0.0115,0.9969333333333334,0.005429958051812596
0.012,0.9959333333333334,0.006676326335143706
0.0125,0.9963,0.005140146993142429
0.013,0.9968666666666667,0.0054938349285560285
0.0135,0.9958000000000001,0.007205245003159547
0.014,0.9951000000000001,0.0072946708097228275
0.0145,0.9958,0.006841377379186478
0.015,0.9956666666666666,0.006904105059069326
0.0155,0.9956333333333334,0.005004331457181209
0.016,0.9942333333333334,0.008135723692456617
0.0165,0.9960666666666669,0.004816176445641877
0.017,0.9948666666666667,0.007263607918933957
0.0175,0.9951333333333333,0.00806115514192738
0.018,0.9939666666666664,0.007190966555338722
0.0185,0.9941,0.008190170260067181
0.019,0.9937,0.007900703203583286
0.0195,0.9945999999999999,0.007345142007552413
0.02,0.9946,0.006320689132611347
0.0205,0.9947,0.006550572494064933
0.021,0.9926666666666668,0.009498537899183347
0.0215,0.9936333333333331,0.008097942125420922
0.022,0.9935333333333334,0.008600000000000005
0.0225,0.9934666666666669,0.007787739652099889
0.023,0.9939333333333334,0.007186097689288676
0.0235,0.9927666666666667,0.007818141296582799
0.024,0.9926333333333335,0.0071382381891083235
0.0245,0.9942333333333334,0.006070969170294539
0.025,0.9927333333333332,0.009145490692138943
0.0255,0.9937333333333332,0.006770524351924302
0.026,0.9916000000000001,0.008621420352174511
0.0265,0.9915666666666668,0.008698084080225182
0.027,0.9930666666666665,0.009771614218973474
0.0275,0.9904333333333335,0.008977193325310539
0.028,0.9906333333333334,0.010890311698426677
0.0285,0.9891333333333334,0.012539891901004926
0.029,0.9904666666666667,0.009910936719940592
0.0295,0.9900333333333334,0.010300970828033636
0.03,0.9899666666666667,0.0139403092584857
0.0305,0.9892666666666667,0.011319403203742192
0.031,0.9919000000000001,0.0076486019056498985
0.0315,0.9903333333333335,0.009655165571973493
0.032,0.9923000000000002,0.007206401475231749
0.0325,0.9898666666666667,0.009842312284778972
0.033,0.9913333333333333,0.009153020145163988
0.0335,0.9889,0.009956070175191283
0.034,0.9896666666666667,0.00913479307069648
0.0345,0.9884333333333334,0.010775022557336535
0.035,0.9903,0.009202596252024636
0.0355,0.9893000000000001,0.01011374202645973
0.036,0.9904666666666667,0.009055630538203534
0.0365,0.9867666666666669,0.01156099765014536
0.037,0.9889333333333334,0.010592240346383562
0.0375,0.9884333333333335,0.012449497981846497
0.038,0.9895000000000002,0.009373425793759249
0.0385,0.9893000000000001,0.010395458410072904
0.039,0.9902333333333334,0.009571427386875076
0.0395,0.9882333333333334,0.01018119180973754
0.04,0.9874666666666667,0.011499951690719786
0.0405,0.9891333333333333,0.01215291460240437
0.041,0.9859333333333334,0.013043346537177062
0.0415,0.9867,0.011532514421794106
0.042,0.9869666666666669,0.013913183196762224
0.0425,0.9850000000000001,0.014122480109543239
0.043,0.9871333333333334,0.01120535586226515
0.0435,0.9874333333333335,0.013003033834028462
0.044,0.9867666666666666,0.011911292494472998
0.0445,0.9870333333333332,0.010380483825161737
0.045,0.9860333333333335,0.01181989847672136
0.0455,0.9861666666666666,0.013436062584618227
0.046,0.9854333333333334,0.013765133086493894
0.0465,0.9845,0.013353110332636193
0.047,0.9879000000000001,0.009197282207261012
0.0475,0.9855666666666666,0.011255171650796305
0.048,0.9859,0.010475951295970959
0.0485,0.9822666666666667,0.01299469977422419
0.049,0.9852000000000001,0.012012216004273869
0.0495,0.9841000000000001,0.011003585274304405
0.05,0.9842,0.015111584959890872
0.0505,0.9849333333333332,0.012740835486297146
0.051,0.9835,0.013779009801546378
0.0515,0.9838666666666667,0.01429623104955366
0.052,0.9839333333333333,0.01150246350425276
0.0525,0.9848666666666668,0.011751311983490751
0.053,0.9837666666666668,0.01310347706187602
0.0535,0.9827333333333332,0.011589075315428176
0.054,0.9818000000000001,0.014168980203246811
0.0545,0.9812666666666666,0.014649838831119533
0.055,0.9821000000000002,0.013643516978974137
0.0555,0.9842,0.01113173641241812
0.056,0.982,0.013548267621934382
0.0565,0.9853666666666666,0.011774690371017546
0.057,0.9838,0.013004443684969976
0.0575,0.982,0.01428285685708571
0.058,0.9808333333333333,0.014002975874196641
0.0585,0.9802333333333335,0.01518226304314054
0.059,0.9808999999999999,0.01288284820130152
0.0595,0.9823000000000001,0.01444295291444547
0.06,0.9802999999999998,0.015246821162312997
0.0605,0.9811,0.01315763403250498
0.061,0.9798333333333334,0.013657517262583919
0.0615,0.9812333333333335,0.014519374029971891
0.062,0.9828666666666667,0.012156571153998244
0.0625,0.9799666666666667,0.01541640540319161
0.063,0.9728666666666668,0.05212382692524919
0.0635,0.9794666666666667,0.01342236938845001
0.064,0.9780000000000002,0.016027753706895076
0.0645,0.9799666666666667,0.01327901435431946
0.065,0.9795,0.014440490911938471
0.0655,0.9791333333333333,0.014603043822740816
0.066,0.9811666666666667,0.014082100537759105
0.0665,0.9782333333333333,0.014723035616943185
0.067,0.9772,0.013247389679983493
0.0675,0.9787,0.01269203599812803
0.068,0.9751333333333334,0.016427754292997903
0.0685,0.9772333333333334,0.01585388140347831
0.069,0.9774,0.014099487776353985
0.0695,0.9769333333333335,0.014927082024889455
0.07,0.9768000000000002,0.016006387613838553
0.0705,0.9773,0.013504690543165606
0.071,0.9748333333333333,0.017934293654585032
0.0715,0.9778666666666669,0.012957365987473428
0.072,0.9758666666666665,0.01634435002616432
0.0725,0.9771666666666665,0.016629124383976977
0.073,0.9736333333333334,0.017982058960098097
0.0735,0.9767666666666667,0.016555999248342303
0.074,0.9770666666666666,0.015728812909929203
0.0745,0.9747999999999998,0.01385095263470671
0.075,0.9760333333333334,0.015075329368062091
0.0755,0.9753666666666666,0.017396647186551015
0.076,0.9733999999999999,0.017429094449607333
0.0765,0.9712666666666668,0.054032459380141735
0.077,0.9745666666666665,0.014519374029971888
0.0775,0.9764333333333333,0.012894917172626155
0.078,0.9758666666666665,0.015449703341272719
0.0785,0.9744333333333334,0.013703649149040553
0.079,0.9751333333333334,0.013867788416166269
0.0795,0.9741333333333331,0.016560461614607513
0.08,0.9715666666666665,0.02019601170748544
0.0805,0.9749333333333332,0.014579132728359081
0.081,0.9734,0.014681659004046877
0.0815,0.9724666666666667,0.019215849939279002
0.082,0.9712,0.01769193161993467
0.0825,0.9746333333333336,0.01659916329886004
0.083,0.9746000000000001,0.01638956307464533
0.0835,0.9695,0.0538359132508733
0.084,0.9731666666666667,0.013867427863722805
0.0845,0.9708666666666665,0.01754752277546764
0.085,0.9699666666666666,0.020502005321973316
0.0855,0.9713333333333332,0.01850525450904267
0.086,0.9689333333333332,0.01755549929667497
0.0865,0.9722999999999999,0.01750996541655319
0.087,0.9708333333333334,0.018435322376110244
0.0875,0.9709333333333333,0.014368793346075453
0.088,0.9693666666666667,0.018102762220169603
0.0885,0.9635333333333332,0.05256069507404431
0.089,0.9695666666666667,0.017724151758421486
0.0895,0.9704333333333333,0.015546739565295068
0.09,0.9669333333333334,0.017465394355696634
0.0905,0.968,0.018797162906495572
0.091,0.9676666666666667,0.017521415467935238
0.0915,0.9692666666666666,0.02073419076469266
0.092,0.9668666666666667,0.01885512014163674
0.0925,0.9677666666666667,0.018043496827881717
0.093,0.9684333333333334,0.017265604857957077
0.0935,0.9696666666666666,0.016306099744846685
0.094,0.9662333333333334,0.01945167801958941
0.0945,0.9676999999999998,0.019953807768053805
0.095,0.9681000000000001,0.0164604239178569
0.0955,0.9602666666666667,0.05424364786160066
0.096,0.9677333333333337,0.01579648343426121
0.0965,0.9697,0.016357770834275268
0.097,0.9696666666666666,0.015666666666666666
0.0975,0.9657333333333336,0.016566901406787637
0.098,0.9674333333333333,0.017300321127398502
0.0985,0.9677666666666667,0.0166736985165926
0.099,0.9666666666666665,0.017845011752432235
0.0995,0.9664999999999999,0.017200613684142524
0.1,0.9646999999999999,0.019816351273071884
0.1005,0.9639666666666667,0.020465119376908383
0.101,0.9626666666666668,0.02244004357294244
0.1015,0.9649333333333334,0.02184531477863795
0.102,0.9631333333333335,0.053824447151002965
0.1025,0.9677333333333332,0.016910746090380915
0.103,0.9661333333333334,0.017674337957112346
0.1035,0.966,0.018214768123085662
0.104,0.9648333333333333,0.019028487415801956
0.1045,0.9651,0.01678262990912529
0.105,0.9483666666666667,0.0975733285506057
0.1055,0.9645333333333335,0.01818741933926367
0.106,0.9640000000000001,0.022968577569269625
