1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9995666666666668,0.0016769681637473686
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9992666666666665,0.002690724809414747
0.0045,0.9991666666666668,0.002598076211353317
0.005,0.998,0.0076157731058639115
0.0055,0.9987666666666667,0.006776675684532444
0.006,0.9988000000000001,0.006758040478652893
0.0065,0.9990666666666668,0.002215099696778157
0.007,0.9982666666666665,0.006999682532483566
0.0075,0.9983000000000001,0.003179622619116938
0.008,0.9982666666666666,0.0036660605559646793
0.0085,0.9988666666666667,0.0021715329966536462
0.009,0.9980333333333334,0.006945742100980523
0.0095,0.9970333333333333,0.009636677620194396
0.01,0.9975000000000003,0.007108289370712043
0.0105,0.9974333333333335,0.00426497362242723
0.011,0.9972,0.0038215761727910754
0.0115,0.9969,0.007457360271719631
0.012,0.9970666666666668,0.004813868852942855
0.0125,0.9962000000000001,0.010055623081418453
0.013,0.9966333333333333,0.009492628719169416
0.0135,0.9978666666666666,0.003480740661921768
0.014,0.9974000000000001,0.003903844259188638
0.0145,0.9951333333333333,0.013101484224655197
0.015,0.9955666666666667,0.009933724824500067
0.0155,0.997,0.007753135566408673
0.016,0.9944333333333334,0.013064413070968357
0.0165,0.9942000000000002,0.014426980896146559
0.017,0.9948000000000001,0.011956588142108098
0.0175,0.9957333333333332,0.010318053218617463
0.018,0.9944666666666668,0.012554060874651062
0.0185,0.9958333333333332,0.007722621892135399
0.019,0.9962333333333333,0.007282475159205451
0.0195,0.9930333333333333,0.013976925428879
0.02,0.9945,0.012546579879260588
0.0205,0.9942333333333334,0.012796310232076887
0.021,0.9948000000000001,0.010406408282079532
0.0215,0.9937333333333334,0.012456858887108473
0.022,0.9948999999999999,0.0055268033758725
0.0225,0.9952333333333333,0.009980592278127696
0.023,0.9923666666666668,0.013914780311277323
0.0235,0.9943000000000001,0.009466842721367622
0.024,0.9931333333333334,0.010840459194866038
0.0245,0.9938666666666667,0.011320777358467928
0.025,0.993266666666667,0.01029541429742172
0.0255,0.9935,0.008358295945413223
0.026,0.9927666666666667,0.012927619012537979
