1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9938666666666666,0.05170798347988012
0.0015,0.9938333333333332,0.051399038036826245
0.002,0.9881666666666667,0.07242064622743986
0.0025,0.9937,0.052008321983655216
0.003,0.9983333333333334,0.002848001248439179
0.0035,0.9978000000000001,0.0034711509458519503
0.004,0.9974000000000001,0.004843781809931395
0.0045,0.9973000000000002,0.004464551738105654
0.005,0.9760333333333335,0.10149952928188608
0.0055,0.9917,0.051623627234909486
0.006,0.9914666666666667,0.05167703121847805
0.0065,0.9908333333333335,0.05128000476685712
0.007,0.9903000000000002,0.05165504170294836
0.0075,0.9901333333333331,0.05152759778345323
0.008,0.9908666666666668,0.05157436917263802
0.0085,0.9740666666666666,0.10106167533848934
0.009,0.9892666666666666,0.051550579261752466
0.0095,0.9788333333333334,0.08977920447161222
0.01,0.9878000000000001,0.051812096399714756
0.0105,0.9762666666666666,0.09041052052843308
0.011,0.9879666666666668,0.05336851964303383
0.0115,0.9918,0.006902817460203406
0.012,0.9915333333333334,0.008332266598391265
0.0125,0.9824333333333334,0.07236920001707295
0.013,0.9822,0.07256754707780118
0.0135,0.9693,0.10530199428310939
0.014,0.9756666666666668,0.09020901654860598
0.0145,0.9797333333333335,0.07275328171292343
0.015,0.9865666666666668,0.05180616651412154
0.0155,0.9699333333333332,0.10149984126971714
0.016,0.9650000000000002,0.11350526174783458
0.0165,0.9586666666666668,0.1278401780001542
0.017,0.9666666666666669,0.10023971268913334
0.0175,0.9691000000000004,0.10459430088574512
0.018,0.9692666666666667,0.10099458731371037
0.0185,0.9692000000000003,0.10328398821803031
0.019,0.9666999999999999,0.10136128452224744
0.0195,0.9826666666666668,0.05171073389539158
0.02,0.9621999999999999,0.11656969303096468
0.0205,0.9506,0.13392483795854382
0.021,0.9436333333333333,0.14067069109566974
0.0215,0.9647000000000001,0.10143755057505414
0.022,0.9666666666666667,0.10176552570601806
0.0225,0.9708666666666668,0.0889089671767952
0.023,0.9544000000000001,0.12162773806441796
0.0235,0.9591,0.11630406030936516
0.024,0.9658,0.1030324867861265
0.0245,0.9490999999999998,0.13759267987634938
0.025,0.9860666666666666,0.009502981988127022
0.0255,0.9687,0.0919443007719589
0.026,0.9633666666666666,0.1066109177231759
0.0265,0.9551999999999999,0.11441670429715331
0.027,0.9569333333333332,0.11127012177579387
0.0275,0.9569666666666669,0.11341476976126169
0.028,0.9524666666666667,0.12241515882892572
0.0285,0.9776333333333334,0.05134262902847452
0.029,0.9720666666666667,0.07243967605302129
0.0295,0.9495333333333332,0.12751820785022558
0.03,0.9554333333333335,0.11278657820069823
0.0305,0.9608666666666668,0.10224004434010515
0.031,0.9592666666666665,0.10161318812044033
0.0315,0.9544333333333335,0.11394058393156789
0.032,0.9549,0.11048524788405012
0.0325,0.9663666666666667,0.07567781856146634
0.033,0.9476666666666667,0.1374105769825113
0.0335,0.9377666666666669,0.14057900507069562
0.034,0.9595,0.10043613227652022
0.0345,0.9401666666666668,0.1392051842904327
0.035,0.9472666666666667,0.1212072421745316
0.0355,0.9501333333333335,0.11293648165623403
0.036,0.9348333333333333,0.15637659316179287
0.0365,0.9486666666666665,0.11342937107390758
0.037,0.9445,0.11921910268260051
0.0375,0.9300333333333333,0.1481811916390051
0.038,0.9403999999999999,0.13320350345742912
0.0385,0.9488333333333334,0.11374471904713253
0.039,0.9363333333333332,0.13135828866120325
0.0395,0.9261333333333335,0.1510347421401226
0.04,0.9277666666666669,0.14803232004456923
0.0405,0.9442333333333334,0.12073741480308967
0.041,0.9127666666666666,0.16653398385247914
0.0415,0.9403,0.12934286476905738
0.042,0.9225999999999999,0.15811920959973347
0.0425,0.9424000000000001,0.1259850784815408
0.043,0.9004333333333334,0.17863659883810049
0.0435,0.9364999999999998,0.13010198990706398
0.044,0.9458666666666667,0.10903528480878719
0.0445,0.9268333333333334,0.1452081838832325
0.045,0.9254666666666667,0.14300312350901057
0.0455,0.8840666666666667,0.19518286582359404
0.046,0.8860666666666667,0.19184216892481637
0.0465,0.9132333333333331,0.16111311071556048
0.047,0.9358333333333334,0.13098123275238074
0.0475,0.9034666666666668,0.17392905322445573
0.048,0.9452333333333333,0.11261266457296099
0.0485,0.8889666666666666,0.18619505602697642
0.049,0.8945333333333333,0.18146718099363804
0.0495,0.9311333333333331,0.1372056202282626
0.05,0.9203333333333333,0.15038727783071723
0.0505,0.8817333333333334,0.1897234712826949
0.051,0.9111666666666666,0.156406432803201
0.0515,0.9272333333333332,0.13826548938746627
0.052,0.8919333333333335,0.17912824704353272
0.0525,0.9183,0.15266047658484205
0.053,0.9103,0.16170349752281524
0.0535,0.9225000000000001,0.14430937060511503
0.054,0.9220999999999999,0.14700314055602123
0.0545,0.9130666666666667,0.15099277392570076
0.055,0.9323,0.12074462951020039
0.0555,0.9056000000000001,0.1655515226951014
0.056,0.9037000000000001,0.16668726206082257
0.0565,0.8733333333333333,0.20039904634947187
0.057,0.9004999999999999,0.17157983240721764
0.0575,0.8996333333333333,0.16603740877016573
0.058,0.8832000000000002,0.1821702012465876
0.0585,0.905,0.1648746998986402
0.059,0.9059666666666668,0.15576927025429488
0.0595,0.9109666666666666,0.15633318763319437
0.06,0.9216666666666667,0.13782638031636438
0.0605,0.9288666666666667,0.1252111283659191
0.061,0.8865999999999999,0.1812285113698541
0.0615,0.8903666666666668,0.17919132853523415
0.062,0.8864666666666666,0.18217684936468861
0.0625,0.8797,0.18785283542650552
0.063,0.9157666666666668,0.13468964737911787
0.0635,0.8810000000000001,0.19382494966105657
0.064,0.9003999999999998,0.16795652876728417
0.0645,0.9209333333333334,0.1295342768879685
0.065,0.903,0.15604450931990171
0.0655,0.8921333333333333,0.1686722792215063
0.066,0.8896666666666667,0.17412415749178006
0.0665,0.8731000000000002,0.20067123748947074
0.067,0.8858,0.17421737379874985
0.0675,0.8745666666666666,0.19611654981441803
0.068,0.8512666666666665,0.20614384406148162
0.0685,0.8885666666666667,0.17262821643958182
0.069,0.8822333333333333,0.17770578368628173
0.0695,0.8622,0.20220793478221596
0.07,0.9037000000000002,0.1561351942673044
0.0705,0.8764666666666666,0.19348317182064642
0.071,0.8916333333333333,0.16722672234624067
0.0715,0.8741666666666668,0.1835588764160184
0.072,0.8640333333333335,0.1914275580996634
0.0725,0.8743666666666666,0.1827765454196888
0.073,0.8614000000000002,0.20460052134179263
0.0735,0.8760666666666667,0.17861092414021665
0.074,0.8473333333333335,0.20532359284256102
0.0745,0.8645333333333335,0.19906476891258842
0.075,0.8652999999999998,0.20078351802653302
0.0755,0.8804333333333332,0.17359701418323223
0.076,0.8974333333333333,0.15011392340485943
0.0765,0.8560000000000001,0.2073617343891801
0.077,0.8761666666666668,0.17584612907627825
0.0775,0.8465000000000003,0.2181280841870462
0.078,0.8738333333333332,0.17804142776331583
0.0785,0.8630666666666668,0.1908627662891732
0.079,0.8728999999999998,0.18234866175665904
0.0795,0.8652666666666665,0.1858315724879207
0.08,0.8235999999999999,0.23000612552229513
0.0805,0.8789999999999999,0.18689777360305226
0.081,0.8756666666666666,0.18528326661868008
0.0815,0.8821000000000001,0.17297055304942002
0.082,0.8698666666666667,0.1889449772935085
0.0825,0.8593999999999999,0.18773407907048853
0.083,0.8497000000000001,0.20096826449301228
0.0835,0.8565333333333333,0.19537935749032787
0.084,0.8674666666666667,0.1810672803131477
0.0845,0.8718333333333332,0.18155707703700844
0.085,0.857533333333333,0.1960218922014126
0.0855,0.8724666666666667,0.17881251509767307
0.086,0.8804666666666668,0.16897667163119162
0.0865,0.8923333333333333,0.1596757130353058
0.087,0.8738333333333332,0.16921542811195173
0.0875,0.8678999999999999,0.1719713509732233
0.088,0.8440333333333334,0.2051683834209247
0.0885,0.8160333333333333,0.2216697719080745
0.089,0.8240666666666666,0.213850196788936
0.0895,0.8807333333333331,0.1637393457093723
0.09,0.8293,0.21108202460444403
0.0905,0.8478,0.20303815733337746
0.091,0.8057333333333332,0.23601039525128267
0.0915,0.8140000000000001,0.2312415764231568
0.092,0.7715666666666665,0.259635408901705
0.0925,0.8339666666666667,0.20622517089606474
0.093,0.8588333333333331,0.19344041574718673
0.0935,0.8382,0.21242746212923286
0.094,0.8242999999999999,0.21325117949393754
0.0945,0.8408,0.20002395412105578
0.095,0.8444333333333333,0.20786376681748928
0.0955,0.8270000000000001,0.21762020943734878
0.096,0.8254,0.22067511564892556
0.0965,0.8375999999999999,0.2005105040196703
0.097,0.8416666666666667,0.2095818588417317
0.0975,0.7825000000000002,0.23940127865619729
0.098,0.8072333333333335,0.22212261628809132
0.0985,0.8516333333333332,0.19215300327256574
0.099,0.8486000000000001,0.18244218566743578
0.0995,0.8480666666666669,0.1910428573208989
0.1,0.7944666666666665,0.23554014519822308
0.1005,0.7797333333333333,0.25163142358086626
0.101,0.8225333333333334,0.21786393307138596
0.1015,0.8101333333333334,0.2247585964244008
0.102,0.8069333333333334,0.23437845938187712
0.1025,0.8028333333333333,0.22869357227521722
0.103,0.7998333333333334,0.23631305742830022
0.1035,0.7974,0.22313502638537053
0.104,0.7939,0.23151532466676056
0.1045,0.7728333333333335,0.26070433444804864
0.105,0.8055333333333331,0.21687232291015016
0.1055,0.8150333333333333,0.21782842126570884
0.106,0.8276333333333333,0.19539549352246813
0.1065,0.8640666666666666,0.1685378823225739
0.107,0.7931,0.24082416591548467
0.1075,0.8070999999999998,0.22226393469626748
0.108,0.8231333333333332,0.20752071917976983
0.1085,0.8114666666666668,0.22281647655014702
0.109,0.8215666666666667,0.2243328157497744
0.1095,0.8147,0.21511913753391013
0.11,0.7609333333333334,0.2551152593545818
0.1105,0.7779333333333334,0.2527756053630703
0.111,0.7624999999999998,0.24895978033052293
0.1115,0.8012666666666665,0.22736499290787926
0.112,0.8161,0.20716877445964463
0.1125,0.8222666666666667,0.21139057058755797
0.113,0.8098666666666666,0.22021803337197934
0.1135,0.8081333333333334,0.2246900680196316
0.114,0.8043333333333333,0.2296134432765933
0.1145,0.7929,0.21990586622461894
0.115,0.7978666666666667,0.22370343463314699
0.1155,0.7844000000000001,0.228820589594167
0.116,0.8107000000000002,0.2193456404855132
0.1165,0.7755666666666667,0.2369050700644083
0.117,0.7762000000000002,0.23907136080165597
0.1175,0.7772666666666668,0.23289309898654265
0.118,0.7978666666666667,0.2198087653696579
0.1185,0.8012999999999999,0.22103689737236176
0.119,0.7978666666666667,0.2250740717581165
0.1195,0.7946666666666666,0.22633554245362741
0.12,0.7838333333333334,0.22487101240983068
0.1205,0.8023,0.2367059568325225
0.121,0.7100666666666666,0.25919875685572946
0.1215,0.7948333333333334,0.22474596770576327
0.122,0.7591,0.2314566698110037
0.1225,0.7978999999999999,0.21599879372091152
0.123,0.8085666666666665,0.21560058493014864
0.1235,0.7946,0.2182871605121209
0.124,0.8032333333333332,0.20714807103454605
0.1245,0.8371333333333333,0.19145467696907625
0.125,0.7924000000000001,0.22293500796819193
0.1255,0.7811333333333335,0.2462569660605225
0.126,0.8061000000000001,0.19933447881499186
0.1265,0.7925999999999997,0.21374521697052729
0.127,0.7501666666666666,0.2716465738990851
0.1275,0.7826666666666665,0.22534516734211196
0.128,0.7704333333333336,0.23982940927992039
0.1285,0.7737666666666668,0.23934338651123552
0.129,0.7709000000000001,0.23003954007952634
0.1295,0.8002333333333336,0.22407253537886143
0.13,0.7420333333333332,0.26556769172640127
0.1305,0.7612666666666665,0.24769326012451592
0.131,0.7275666666666667,0.2568877208258719
0.1315,0.7406,0.25586514677332145
0.132,0.7851666666666667,0.21343714921884305
0.1325,0.7495,0.25097515370605467
0.133,0.7545999999999998,0.23617403187762478
0.1335,0.7509999999999998,0.23858727729887205
0.134,0.8050666666666666,0.20770838532262803
0.1345,0.742,0.24736522705415884
0.135,0.7564666666666666,0.23952815654485754
0.1355,0.7641666666666667,0.25140068726150205
0.136,0.7929999999999998,0.19933862869220528
0.1365,0.7673000000000002,0.257614999131995
0.137,0.7425,0.2602504669651057
0.1375,0.7499333333333332,0.2543435908809621
0.138,0.7244333333333333,0.25185447958868806
0.1385,0.7349,0.25039899493941
0.139,0.7278,0.2510560893505673
0.1395,0.8060666666666667,0.20519063223148262
0.14,0.7485666666666667,0.24986007417486022
0.1405,0.7370666666666669,0.25398306155244993
0.141,0.7513333333333334,0.2479063443229228
0.1415,0.7053666666666668,0.26356146025800764
0.142,0.8020333333333334,0.19270639440466017
0.1425,0.8016666666666669,0.20089881366830747
0.143,0.7784,0.21181673420409655
0.1435,0.7465666666666667,0.2304394135848582
0.144,0.7350666666666668,0.23940132738887548
0.1445,0.6990000000000001,0.2703049717962616
0.145,0.7136666666666668,0.2649916141230804
0.1455,0.7864333333333334,0.21947374178551143
0.146,0.7228666666666668,0.2661202819111021
0.1465,0.7314333333333333,0.2528224036310425
0.147,0.7019333333333333,0.2671022193010675
0.1475,0.7937666666666665,0.19558610209657878
0.148,0.7299666666666667,0.24978056814376537
0.1485,0.7679666666666668,0.21134694751101143
0.149,0.7776,0.23851581825018556
0.1495,0.7672666666666669,0.22469998763783777
0.15,0.7337666666666667,0.2547581227578644
0.1505,0.7570999999999999,0.2333974459538445
0.151,0.7080999999999998,0.2676076128297632
0.1515,0.7290333333333332,0.24993923483741226
0.152,0.7285666666666666,0.26289298836852487
0.1525,0.7346333333333335,0.23575924395686187
0.153,0.7262000000000001,0.24255859315042028
0.1535,0.7252666666666667,0.2699107589144563
0.154,0.7177000000000001,0.2528388573336341
0.1545,0.7605666666666666,0.2216859916388243
0.155,0.7178000000000001,0.24945015979594445
0.1555,0.7176999999999998,0.24607347367086208
0.156,0.7403666666666667,0.24349806980754488
0.1565,0.7521666666666665,0.2298856599848426
0.157,0.7519666666666667,0.23433029632930047
0.1575,0.7213666666666666,0.24879312914771404
0.158,0.7643666666666664,0.22055167950694304
