1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9995333333333332,0.0024503967932652092
0.0015,0.9989,0.003772856271373777
0.002,0.9990000000000001,0.003511884584284244
0.0025,0.9987,0.003617703384438501
0.003,0.9981666666666666,0.004769696007084728
0.0035,0.9974333333333334,0.00642659405214855
0.004,0.997,0.006009252125773313
0.0045,0.9967666666666668,0.0065566759871142025
0.005,0.9968,0.006444980820590376
0.0055,0.9960333333333334,0.009002407085515153
0.006,0.9968333333333333,0.0054237133650909914
0.0065,0.9961666666666668,0.00515051238012082
0.007,0.9961333333333334,0.005285619904777288
0.0075,0.9956666666666668,0.0064549722436790325
0.008,0.9962333333333335,0.006067307658444741
0.0085,0.9952000000000002,0.006486224719442828
0.009,0.9950666666666667,0.006624533526554494
0.0095,0.9952666666666665,0.007676515413186441
0.01,0.9940000000000001,0.008550503558920444
0.0105,0.9942666666666667,0.006717803873952329
0.011,0.9926666666666665,0.009877021593352703
0.0115,0.9932,0.008691247193457206
0.012,0.9929999999999999,0.009562658858520702
0.0125,0.9926666666666667,0.007745966692414832
0.013,0.9932000000000001,0.006698590233109589
0.0135,0.9924333333333333,0.007786812213251616
0.014,0.9917666666666669,0.009085458466998552
0.0145,0.9916333333333334,0.007738719388747584
0.015,0.9915666666666667,0.013876078536659977
0.0155,0.9931333333333333,0.007208328516376043
0.016,0.9917000000000001,0.007838579803340228
0.0165,0.9904666666666668,0.009809519186314213
0.017,0.9913,0.009473882226650519
0.0175,0.9896666666666666,0.00992751507455695
0.018,0.9899000000000001,0.010503491482994282
0.0185,0.9831333333333334,0.05100505421578881
0.019,0.9884,0.009231347560230724
0.0195,0.9846333333333331,0.05034524141697339
0.02,0.9875666666666666,0.012072512396164914
0.0205,0.9875666666666669,0.010174641680832468
0.021,0.9877333333333332,0.012533333333333336
0.0215,0.9875333333333335,0.012271194816407332
0.022,0.9865333333333335,0.012857509694943087
0.0225,0.9871333333333334,0.010241744643044627
0.023,0.9867000000000001,0.012775801779579677
0.0235,0.9859666666666668,0.011549843673785757
0.024,0.9856333333333335,0.013305763162379431
0.0245,0.9850333333333333,0.013478336527760218
0.025,0.9874,0.013262981062591727
0.0255,0.9875,0.010948109933276658
0.026,0.9860000000000001,0.010821788720498618
0.0265,0.9868333333333336,0.010147522959925845
