1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997,0.0010640593133008204
0.0035,0.9996,0.0010832051206181171
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9991666666666665,0.003476108935769031
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9991,0.0027830838211515565
0.006,0.9991333333333333,0.0033869028789014705
0.0065,0.9991,0.002742869543622758
0.007,0.9990333333333333,0.002878850079072851
0.0075,0.9989,0.0021630739443876854
0.008,0.9991333333333333,0.002692376067507818
0.0085,0.9992666666666666,0.0016041612554021246
0.009,0.9986333333333333,0.0036846528556523
0.0095,0.9989666666666668,0.00167961635831254
0.01,0.9983666666666667,0.004281614441098381
0.0105,0.9991666666666665,0.002723355773061363
0.011,0.9986666666666666,0.0035901098714230003
0.0115,0.9988666666666667,0.0021197484127446196
0.012,0.9987666666666667,0.002036063740543394
0.0125,0.9984999999999999,0.003140240613569463
0.013,0.9985666666666666,0.003374907406137239
0.0135,0.9981666666666669,0.004038013813195235
0.014,0.9986000000000002,0.003168595903550967
0.0145,0.9981333333333334,0.003953057888099624
0.015,0.9983,0.0034799425282610636
0.0155,0.9987,0.003617703384438496
0.016,0.9983333333333334,0.002687419249432848
0.0165,0.9985,0.0029580398915498005
0.017,0.9981333333333333,0.004860726968948844
0.0175,0.9986333333333335,0.002265440845006158
0.018,0.9974333333333334,0.003995970192303465
0.0185,0.9978999999999999,0.003548238999842035
0.019,0.9977000000000001,0.0045140521338002575
0.0195,0.9976666666666668,0.003815174380753199
0.02,0.9977000000000001,0.0030802236571031353
0.0205,0.9975333333333333,0.004657610259922282
0.021,0.9967,0.005385061642069558
0.0215,0.9982,0.0029597297173897513
0.022,0.9978,0.003406529677610989
0.0225,0.9977333333333332,0.004639923371014746
0.023,0.9972666666666669,0.005761558431149993
0.0235,0.9976,0.004084659648544104
0.024,0.9970333333333332,0.005615355930145676
0.0245,0.9973333333333335,0.005099019513592783
0.025,0.9968,0.004688520259337932
0.0255,0.9971333333333334,0.0038011694107062495
0.026,0.9968,0.0052898225133006325
0.0265,0.9969333333333334,0.003702251567177287
0.027,0.9975,0.0031046560016995315
0.0275,0.9963333333333334,0.005840471822645078
0.028,0.9964333333333335,0.0051694616096198435
0.0285,0.9964666666666667,0.005073241348268165
0.029,0.9969333333333332,0.004846075158769664
0.0295,0.9967333333333335,0.00464231742894765
0.03,0.9972000000000001,0.004514667454223202
0.0305,0.9963333333333334,0.005000000000000004
0.031,0.9962333333333335,0.004682235933112875
0.0315,0.9956999999999999,0.00609726714739207
0.032,0.9959333333333334,0.005324576143798785
0.0325,0.9961333333333334,0.005410278284072932
0.033,0.9949333333333334,0.006624533526554492
0.0335,0.9965999999999999,0.004027130216143726
0.034,0.9950666666666668,0.007141117248411176
0.0345,0.9947999999999999,0.0065543878432695775
0.035,0.9960333333333335,0.004514052133800263
0.0355,0.9958000000000001,0.0057854222932393765
0.036,0.9950000000000001,0.006385748020222677
0.0365,0.9957666666666668,0.005732073504995091
0.037,0.9958333333333335,0.004722875771768255
0.0375,0.9951000000000001,0.006045292015738831
0.038,0.9943333333333334,0.006774133810967191
0.0385,0.9957666666666668,0.004963309827569146
0.039,0.9952000000000001,0.006115917301962517
0.0395,0.9945999999999999,0.006545227268781431
0.04,0.9953333333333336,0.005868938953886338
0.0405,0.9955333333333334,0.005125535202406785
0.041,0.9948333333333335,0.006572248051043456
0.0415,0.9951333333333332,0.006706878724281676
0.042,0.9948333333333333,0.005605057240266754
0.0425,0.9952000000000001,0.005856051001599403
0.043,0.9946,0.0070044430344048236
0.0435,0.9939333333333334,0.006007032915212349
0.044,0.9937666666666667,0.008255032135343603
0.0445,0.9940000000000002,0.006497862896539314
0.045,0.9948333333333335,0.006171169527191207
0.0455,0.9944333333333333,0.006667583270321167
0.046,0.9930666666666669,0.007770027884977848
0.0465,0.9938333333333333,0.006755656066503752
0.047,0.9946333333333334,0.006597895287303538
0.0475,0.9948666666666667,0.00552609968945348
0.048,0.9951666666666666,0.004930066485916356
0.0485,0.9953666666666667,0.005413871073455675
0.049,0.9940333333333333,0.007276980448265919
0.0495,0.9935666666666666,0.0065192876229777695
0.05,0.9939,0.006799591490997415
0.0505,0.9939000000000001,0.006272603570731661
0.051,0.9944000000000002,0.006546924638501823
0.0515,0.9922333333333335,0.008314044342757218
0.052,0.9939333333333333,0.005299475865068594
0.0525,0.9935,0.00618914820920905
0.053,0.9937333333333335,0.007648965071607191
0.0535,0.9931333333333334,0.007115241855809734
0.054,0.9933666666666667,0.007110164867599375
0.0545,0.9932666666666666,0.007070753535200865
0.055,0.9922000000000001,0.007677094357748755
0.0555,0.9940666666666668,0.0058987757675263075
0.056,0.9917,0.008306556981619332
0.0565,0.9934666666666668,0.0065983162835512674
0.057,0.9930333333333333,0.0069136740513918455
0.0575,0.9923666666666666,0.007934383683969698
0.058,0.9941000000000002,0.006070969170294534
0.0585,0.9926666666666668,0.0068799224801834365
0.059,0.9926000000000001,0.006905392417845961
0.0595,0.9917666666666668,0.008034024866500945
0.06,0.9934999999999999,0.006821127309893712
0.0605,0.9929000000000001,0.007897327255329982
0.061,0.9928000000000001,0.006907644718393937
0.0615,0.9938333333333333,0.005484827557301452
0.062,0.9926333333333334,0.007778817390837765
0.0625,0.9922666666666667,0.006216108107168022
0.063,0.9934666666666666,0.005226428566005241
0.0635,0.9941000000000002,0.005654005463189602
0.064,0.9922000000000001,0.007905272502155343
0.0645,0.9929000000000001,0.006212084996198949
0.065,0.992366666666667,0.007663695076281563
0.0655,0.9916666666666668,0.007564537145273481
0.066,0.9921333333333335,0.007249827584156744
0.0665,0.9923000000000002,0.0063542636604619045
0.067,0.9917333333333335,0.007637335195530504
0.0675,0.9926999999999999,0.006727968159523021
0.068,0.9918666666666668,0.007368401002478991
0.0685,0.9928333333333333,0.0067391888730519165
0.069,0.9926999999999999,0.006194890367606732
0.0695,0.9851000000000002,0.050348684193333194
0.07,0.9909666666666668,0.007502518095798096
0.0705,0.9904000000000002,0.008721365846140285
0.071,0.9922333333333335,0.0063255214980444275
0.0715,0.9899333333333334,0.008123764863384194
0.072,0.9913,0.007301369734508723
0.0725,0.9902333333333333,0.007472244940072862
0.073,0.9909,0.007700721466921854
0.0735,0.9898333333333335,0.008183655798127283
0.074,0.9901666666666666,0.008529361054615991
0.0745,0.9915333333333334,0.006401735875699826
0.075,0.9900333333333333,0.008698595033426695
0.0755,0.9900999999999999,0.009182773727656229
0.076,0.9900333333333333,0.008252878285786112
0.0765,0.9912000000000002,0.00785309563873452
0.077,0.9903666666666666,0.008431356817130788
0.0775,0.9916666666666666,0.0067247470006106735
0.078,0.9892,0.008552062779106442
0.0785,0.9901666666666666,0.007323857514239948
0.079,0.9896333333333334,0.00905409667866799
0.0795,0.9895333333333335,0.00743893660261854
0.08,0.9902666666666667,0.008585258683736137
0.0805,0.9903333333333335,0.007993052538854536
0.081,0.9894,0.0081428905596641
0.0815,0.990266666666667,0.006971051251823905
0.082,0.9879666666666667,0.010943237384085406
0.0825,0.9894,0.009619193775410121
0.083,0.9893000000000001,0.00814173063775619
0.0835,0.9905333333333332,0.00649307323229917
0.084,0.9882000000000004,0.008949487881065225
0.0845,0.9875666666666667,0.009647740092316386
0.085,0.9895,0.00817006731918409
0.0855,0.9900666666666668,0.00945139613437554
0.086,0.9893333333333332,0.009165151389911677
0.0865,0.9895999999999999,0.007322416116131187
0.087,0.9890666666666665,0.00929850645115774
0.0875,0.9856333333333335,0.051630514233348475
0.088,0.9893999999999998,0.00870989220497144
0.0885,0.9846,0.04971201509136845
0.089,0.9885666666666668,0.008733778614602549
0.0895,0.9902000000000001,0.006680319353643707
0.09,0.9839666666666667,0.04941366207841713
0.0905,0.9883,0.008306556981619332
0.091,0.9889333333333334,0.008817659049379893
0.0915,0.9878666666666664,0.008913410620457744
0.092,0.9878333333333335,0.009278110439811183
0.0925,0.9894,0.008671537093016187
0.093,0.9863666666666667,0.00994535067255046
0.0935,0.9882,0.009048265641055807
0.094,0.9878,0.009651942809610925
0.0945,0.9885999999999998,0.009215687108886065
0.095,0.9872666666666667,0.010917671709460564
0.0955,0.9871666666666666,0.009642210442747153
0.096,0.9856333333333335,0.010313906469745917
0.0965,0.9884666666666664,0.00864638652848691
0.097,0.9875666666666666,0.008741408480457952
0.0975,0.9886666666666666,0.00875595035770913
0.098,0.9839000000000001,0.04980641413401379
0.0985,0.9884666666666668,0.008116101965297821
0.099,0.9869333333333333,0.01018364702190069
0.0995,0.9818000000000001,0.05186182496681823
0.1,0.9867333333333334,0.00856322888219677
0.1005,0.9879666666666668,0.009272360361130638
0.101,0.9875333333333335,0.008532552047567275
0.1015,0.9867666666666666,0.009445222190198718
0.102,0.9875333333333333,0.01066270759860427
0.1025,0.9875999999999998,0.008380930735902787
0.103,0.9867333333333334,0.00880631086841199
0.1035,0.9865666666666665,0.009859625866239665
0.104,0.9863666666666666,0.010904586191139945
0.1045,0.9892000000000002,0.007819065019411075
0.105,0.9855999999999999,0.010902395251605135
0.1055,0.9878666666666667,0.008426413498306641
0.106,0.9855333333333334,0.010211322691557202
0.1065,0.9859666666666667,0.010544034648400329
0.107,0.9857333333333334,0.009650331024834783
0.1075,0.9878,0.007516204716034102
0.108,0.9870333333333333,0.008678133439859053
0.1085,0.9864,0.0085463442476886
0.109,0.9874,0.008545044047737716
0.1095,0.9856333333333335,0.009436277514641742
0.11,0.9854333333333333,0.010537288287052053
0.1105,0.9857333333333332,0.007889233169326403
0.111,0.9856000000000001,0.008690735808255176
0.1115,0.9876333333333334,0.00805943201748389
0.112,0.9858,0.009827625462044336
0.1125,0.9838333333333334,0.01093795633968653
0.113,0.9862666666666665,0.00859302042357633
0.1135,0.9825000000000002,0.010406995510499437
0.114,0.9846666666666667,0.010509255180289622
0.1145,0.9864999999999999,0.008142822333537404
0.115,0.9832000000000001,0.010540082226118222
0.1155,0.9851333333333335,0.00902367257089189
0.116,0.9848999999999998,0.010418519835156789
0.1165,0.9847333333333335,0.00863043709463457
0.117,0.9855666666666667,0.009753119159188688
0.1175,0.9838666666666667,0.010694962469416255
0.118,0.9841333333333334,0.011451540410694874
0.1185,0.9851333333333332,0.008345590984998536
0.119,0.9794333333333333,0.04951106498102778
0.1195,0.9856666666666665,0.009574271077563383
0.12,0.9839999999999999,0.011224972160321818
0.1205,0.9836666666666666,0.010493384159131456
0.121,0.9834333333333332,0.010439827584783186
0.1215,0.9851000000000001,0.008787048550123194
0.122,0.9845333333333334,0.010888526071052961
0.1225,0.9847333333333332,0.009743145738871445
0.123,0.9785666666666668,0.04984254095538157
0.1235,0.9826666666666667,0.012147244772192397
0.124,0.9825666666666666,0.009852861964367955
0.1245,0.9847333333333332,0.009239769116884539
0.125,0.9829666666666667,0.00960202524933614
0.1255,0.9841333333333334,0.00995679555769715
0.126,0.9814666666666667,0.010967831751687897
0.1265,0.9787666666666667,0.04987017590147888
0.127,0.9828666666666667,0.009006417465094287
0.1275,0.9840000000000001,0.008781293248212986
0.128,0.9824666666666666,0.011339410135550359
0.1285,0.9784666666666668,0.051904656181631086
0.129,0.9825333333333331,0.011196428001822719
0.1295,0.9841666666666669,0.010887046329366741
0.13,0.9820666666666668,0.011486997480243087
0.1305,0.9818333333333333,0.011278051447144773
0.131,0.9821666666666666,0.010353474993664902
0.1315,0.9829333333333332,0.011749988179663086
0.132,0.9819000000000001,0.011559075318649937
0.1325,0.9826999999999999,0.010474254150057653
0.133,0.9772666666666666,0.05247513696980694
0.1335,0.9772666666666667,0.04980713915806761
0.134,0.9820333333333332,0.0094503968170654
0.1345,0.9819666666666668,0.010709237964382789
0.135,0.9825666666666666,0.009187612433174472
0.1355,0.9795333333333335,0.011115754585272199
0.136,0.9817666666666667,0.010503491482994277
0.1365,0.9748333333333333,0.050142851490073394
0.137,0.9837,0.00876730035732525
0.1375,0.9815,0.012341213698642264
0.138,0.9807666666666668,0.011282779405408538
0.1385,0.9820999999999998,0.010797684937059421
0.139,0.9819666666666665,0.011285142641741146
0.1395,0.9830000000000001,0.009207484877955417
0.14,0.9817666666666668,0.011070029609515752
0.1405,0.9764000000000002,0.05195442447205264
0.141,0.9805333333333331,0.011895097029168494
0.1415,0.9817333333333336,0.010867689113453077
0.142,0.9818000000000001,0.010907897241091992
0.1425,0.9821666666666666,0.00991491581182389
0.143,0.9816666666666667,0.009516068282413465
0.1435,0.9800666666666668,0.010603772913449239
0.144,0.9789666666666664,0.010558777286114982
0.1445,0.9812666666666666,0.011163233303025502
0.145,0.9707333333333331,0.06906129322726458
0.1455,0.9810000000000001,0.01075484386993445
0.146,0.9759666666666666,0.04963040062972156
0.1465,0.9784666666666668,0.01236859823190251
0.147,0.9803666666666666,0.010120331571204125
0.1475,0.9694999999999999,0.06863490365695868
0.148,0.9810666666666665,0.010748436578818738
0.1485,0.9795,0.010856385729657502
0.149,0.9804666666666665,0.009345468301683847
0.1495,0.9749666666666666,0.04942445413625391
0.15,0.9790666666666666,0.013004956320145361
0.1505,0.9798999999999998,0.010805914018618587
0.151,0.9742666666666667,0.04932225100747576
0.1515,0.9726,0.0526953086674284
0.152,0.9799999999999999,0.01127435635019184
0.1525,0.9772333333333332,0.011842062508044968
0.153,0.9738000000000001,0.04976616431985804
0.1535,0.9734,0.04967668802701458
0.154,0.9734333333333334,0.049927625396946104
0.1545,0.9745333333333334,0.05053605973296031
0.155,0.9780000000000001,0.011401754250991375
0.1555,0.9795666666666666,0.011021746181476359
0.156,0.9793999999999999,0.009914971843967411
0.1565,0.9744666666666667,0.049037899175592294
0.157,0.9791666666666669,0.010342737656066796
0.1575,0.9683666666666668,0.06864642905659568
0.158,0.9789666666666668,0.010378342834961654
0.1585,0.9767999999999999,0.011756038637417122
0.159,0.9782666666666667,0.01278436545159751
0.1595,0.9780666666666668,0.010792795951209501
0.16,0.9773000000000001,0.011592095007662189
0.1605,0.9785333333333333,0.01156930805575203
0.161,0.9776000000000002,0.012074583038579653
0.1615,0.9728666666666668,0.051788072414837426
0.162,0.9770666666666667,0.011559315627569726
0.1625,0.9779666666666667,0.011736883932477323
0.163,0.9783333333333333,0.011464922347946554
0.1635,0.977,0.010214368964029701
