1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9989333333333333,0.0068618105806299
0.002,0.9996,0.0013564659966250553
0.0025,0.9992333333333333,0.002660618140374324
0.003,0.9987,0.0069265190872953375
0.0035,0.9995333333333334,0.0016343534229508376
0.004,0.9987999999999999,0.0068883153883143936
0.0045,0.9993000000000001,0.0017188497445804949
0.005,0.9980666666666665,0.007819917589790261
0.0055,0.9987,0.00682959247198054
0.006,0.9975666666666669,0.008741408480457957
0.0065,0.9989666666666666,0.0026117256959931933
0.007,0.9981333333333333,0.007013003794539273
0.0075,0.9978,0.0072452283147829985
0.008,0.9982333333333334,0.0032129944496269193
0.0085,0.9969000000000001,0.00962929557825147
0.009,0.998,0.003915780041490241
0.0095,0.9969333333333336,0.0075964904177301985
0.01,0.9968,0.011332548992467077
0.0105,0.9975333333333335,0.007127723650959293
0.011,0.9965,0.00779422863405995
0.0115,0.9961333333333334,0.010019092884199762
0.012,0.9958666666666667,0.011126744557346701
0.0125,0.9979,0.0033550956270524818
0.013,0.9971333333333334,0.004372133981885233
0.0135,0.9952333333333334,0.012094580972025808
0.014,0.9978666666666668,0.0028095076674273987
0.0145,0.9965666666666667,0.007738145054784697
0.015,0.9972666666666669,0.003444157694157202
0.0155,0.9953333333333336,0.011803954139750513
0.016,0.9966333333333333,0.008062188839818189
0.0165,0.9966666666666667,0.00947511360236793
0.017,0.9958333333333335,0.007836878630339168
0.0175,0.9969666666666668,0.004030301891091216
0.018,0.9956333333333334,0.007770242381461904
0.0185,0.9959666666666667,0.01041681333230081
0.019,0.9933333333333333,0.013523641850067197
0.0195,0.9959666666666668,0.007561525419296471
0.02,0.9939,0.011215614116043757
0.0205,0.9956666666666666,0.009848857801796103
0.021,0.9949000000000001,0.011967130910214957
0.0215,0.9946666666666668,0.007930251502246884
0.022,0.9928333333333335,0.014969413259487939
0.0225,0.9948000000000001,0.005643481982684888
0.023,0.9935333333333334,0.012934192411331036
0.0235,0.9947333333333335,0.00807162382120916
0.024,0.9955999999999999,0.004804627399127276
0.0245,0.9933333333333334,0.01403171011989946
0.025,0.9915333333333335,0.015694443461160248
0.0255,0.9938666666666667,0.012290194827133085
0.026,0.9932666666666666,0.010241310680007932
0.0265,0.9899333333333336,0.015992915098046796
0.027,0.9929333333333336,0.011645504616708447
0.0275,0.9933000000000001,0.012387224601715
0.028,0.9925,0.009514608650794724
0.0285,0.9923333333333333,0.010630145812734656
0.029,0.9939000000000001,0.008932524839036277
0.0295,0.9916333333333334,0.014933147320270053
0.03,0.9924333333333334,0.012164200663330807
0.0305,0.9926666666666668,0.010219806477837262
0.031,0.9925333333333335,0.01198257994850117
0.0315,0.995,0.0046067583203617595
0.032,0.9915,0.013518505834595773
0.0325,0.9914666666666667,0.013994602133997554
0.033,0.9923000000000002,0.011202132733447586
0.0335,0.9928000000000001,0.010798353784000804
0.034,0.9883000000000002,0.01891204789428039
0.0345,0.9914000000000002,0.012276264361224335
0.035,0.9878,0.018536570460698606
0.0355,0.9904000000000002,0.014316113687419191
0.036,0.9938666666666667,0.008161154602410401
0.0365,0.9892333333333333,0.01660558808219557
0.037,0.9893333333333335,0.01678623774935223
0.0375,0.9908333333333336,0.015415540499408017
0.038,0.9919333333333334,0.010134429765244155
0.0385,0.9883333333333333,0.019496438421186337
0.039,0.9888000000000001,0.016743290530172903
0.0395,0.9900000000000001,0.015634719199411434
0.04,0.9917666666666668,0.009689111873071183
0.0405,0.9901666666666668,0.012250850310624702
0.041,0.9853333333333333,0.05070612498615046
0.0415,0.9855000000000003,0.02025051439675875
0.042,0.9914000000000001,0.010761866835162837
0.0425,0.9872666666666666,0.017239360648108607
0.043,0.9896666666666667,0.012819256348686277
0.0435,0.9877666666666669,0.0144149228232412
0.044,0.9884999999999999,0.01436334068229099
0.0445,0.9903,0.011206099529571686
0.045,0.9868000000000001,0.016356582093389124
0.0455,0.9905000000000002,0.012359207094308277
0.046,0.9890333333333333,0.013575263451505377
0.0465,0.9874666666666667,0.015713546880178123
0.047,0.9879333333333333,0.015244525429004199
0.0475,0.9839333333333333,0.021277948940419778
0.048,0.9879000000000001,0.012811930204132224
0.0485,0.9868000000000001,0.01773834515643691
0.049,0.9839,0.019539447279797856
0.0495,0.9883666666666668,0.015125365009369743
0.05,0.9827333333333336,0.020157050048721575
0.0505,0.9860333333333334,0.01803512005936072
0.051,0.9856,0.016639177330091234
0.0515,0.9879333333333333,0.01410894121549247
0.052,0.9866333333333333,0.015821890602017896
0.0525,0.9841333333333333,0.01817275127461136
0.053,0.9888333333333332,0.01243985530462473
0.0535,0.9850666666666668,0.019807293830528414
0.054,0.9866333333333334,0.014655260716434446
0.0545,0.9876333333333334,0.01307495485439412
0.055,0.9854999999999999,0.014812719759269953
0.0555,0.9839666666666668,0.018557388465693832
0.056,0.9837999999999998,0.017726439762870225
0.0565,0.9871666666666665,0.014137224307165498
0.057,0.9865666666666668,0.016079351838788634
0.0575,0.9831666666666666,0.02067405781811269
0.058,0.9838000000000001,0.020347099165346508
0.0585,0.9857,0.0141758401671451
0.059,0.9842000000000002,0.020235392536620357
0.0595,0.9812666666666668,0.023150617942316595
0.06,0.9853000000000001,0.016833135312366635
0.0605,0.9828666666666667,0.018921005376153884
0.061,0.9841333333333334,0.017179574435293145
0.0615,0.9843999999999999,0.016054628962112797
0.062,0.9825999999999999,0.017972695339814156
0.0625,0.9831333333333334,0.01700862526288745
0.063,0.9827666666666667,0.01740405444461465
