1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9993666666666666,0.0026117256959931855
0.0015,0.9993000000000001,0.0015125401739384502
0.002,0.9989666666666668,0.0028942471675146627
0.0025,0.9989666666666666,0.0022457367016935287
0.003,0.9988000000000001,0.003986644370060278
0.0035,0.998,0.0033993463423951935
0.004,0.9982333333333334,0.004771559260637746
0.0045,0.9967,0.0058403767001795415
0.005,0.9984333333333333,0.0022830291768223656
0.0055,0.9958666666666667,0.0078048418020838575
0.006,0.9949333333333334,0.009339045870846649
0.0065,0.9960000000000001,0.007257180352359078
0.007,0.9958000000000001,0.007754855110044149
0.0075,0.9951333333333333,0.007171238851597867
0.008,0.9956333333333334,0.007159996896337007
0.0085,0.9956999999999999,0.0062768534226066595
0.009,0.9957,0.005170321288104089
0.0095,0.9945333333333334,0.007608766873372675
0.01,0.9939333333333334,0.007045565981523417
0.0105,0.9934333333333335,0.00953886785735079
0.011,0.9930000000000001,0.010344080432788607
0.0115,0.9939666666666668,0.007313533877529922
0.012,0.9931333333333333,0.008904680417248751
0.0125,0.9925666666666667,0.010086900195578204
0.013,0.9936000000000001,0.008309031231136398
0.0135,0.9929000000000001,0.0074484151931057735
0.014,0.9931333333333333,0.006893152802278188
0.0145,0.9912333333333335,0.009173088659527697
0.015,0.9894666666666666,0.011162636088507252
0.0155,0.9902666666666667,0.010270562031575708
0.016,0.9896666666666667,0.009712534856222312
0.0165,0.9878666666666668,0.01368307957539774
0.017,0.9907666666666667,0.008600452184494593
0.0175,0.9843666666666667,0.05149907226780347
0.018,0.988,0.012328828005937953
0.0185,0.9896,0.010773217821162919
0.019,0.9877000000000001,0.013305763162379422
0.0195,0.9875666666666667,0.012164200663330816
0.02,0.9881666666666666,0.011346805717910222
0.0205,0.9874999999999998,0.011938499812697486
0.021,0.9888333333333335,0.01020212396186859
0.0215,0.9845,0.051571686892023315
0.022,0.9879333333333332,0.010228283227295664
0.0225,0.9828,0.019256860249445302
0.023,0.9864333333333332,0.011207685854904309
0.0235,0.9834333333333334,0.01509565794819454
0.024,0.986,0.013004272802087444
0.0245,0.9864999999999999,0.013947321527009334
0.025,0.9844333333333334,0.013968655387449909
0.0255,0.9863000000000001,0.011468749810778079
0.026,0.9845333333333335,0.012592060990957755
0.0265,0.9856000000000003,0.012054321493417485
0.027,0.9813333333333334,0.016693312034065214
0.0275,0.9811000000000001,0.016357499129689035
0.028,0.9835,0.013319784783046107
0.0285,0.9840999999999999,0.011603208368569633
0.029,0.9826333333333332,0.014393632851600268
0.0295,0.9760666666666665,0.052292723096898364
0.03,0.9814,0.013065476136240366
0.0305,0.9813000000000003,0.015047295807257565
0.031,0.9821333333333334,0.012828094168659656
0.0315,0.9822666666666667,0.012977587517631218
0.032,0.9792000000000001,0.017166634304176615
0.0325,0.9792000000000001,0.014652417320474231
0.033,0.9801333333333332,0.015172489724644548
0.0335,0.9761666666666668,0.017194152752865986
0.034,0.9777666666666669,0.017556606860223426
0.0345,0.9781666666666667,0.015350533830746369
0.035,0.9809,0.015998993023868032
0.0355,0.9764666666666667,0.014619773520057616
0.036,0.9793333333333335,0.014134276698076128
0.0365,0.9800666666666666,0.014298251641372101
0.037,0.9781333333333335,0.014207353338637312
0.0375,0.9734333333333332,0.01866937480355342
0.038,0.9758333333333333,0.015891122609110332
0.0385,0.978,0.015340577998671796
0.039,0.9753000000000001,0.014892914049603887
0.0395,0.9737666666666668,0.05158090732044174
0.04,0.9759666666666668,0.013922763135718897
0.0405,0.9733666666666667,0.017342914018891598
0.041,0.9680333333333333,0.05292152471138541
0.0415,0.9754666666666667,0.01725314786092993
0.042,0.9735999999999998,0.016797354289027514
0.0425,0.9682333333333334,0.05498980713631291
0.043,0.9715,0.01768473918382739
0.0435,0.9672999999999999,0.05477163702339217
0.044,0.9738666666666669,0.01717698718893651
0.0445,0.9665,0.05597692977170743
0.045,0.9715333333333334,0.017822707114489897
0.0455,0.9701666666666666,0.020593283694771293
0.046,0.964866666666667,0.0522630525961378
0.0465,0.9659333333333332,0.05481601550236533
0.047,0.9720666666666667,0.020203300060468665
0.0475,0.9693333333333334,0.017975291683617008
0.048,0.9697,0.017613725708473305
0.0485,0.9718000000000002,0.01712970130115136
0.049,0.9632333333333335,0.05236719711167798
0.0495,0.9628666666666666,0.05168498599958964
0.05,0.9676333333333333,0.01977818663747177
0.0505,0.9668333333333333,0.01894069692487581
0.051,0.9699333333333334,0.016719782029413873
0.0515,0.9464,0.10434630377311462
0.052,0.9676,0.018000493820386647
0.0525,0.9450666666666667,0.10186753926327834
0.053,0.9673666666666666,0.019346518492425913
0.0535,0.9669333333333334,0.018965934373678158
0.054,0.9687999999999998,0.018144604340317446
0.0545,0.9638333333333334,0.01948432418352992
0.055,0.9632666666666668,0.018171895272034163
0.0555,0.9637333333333333,0.019540726700918772
0.056,0.9674666666666667,0.020188665687019092
0.0565,0.9582333333333334,0.05800661839633284
0.057,0.9642000000000002,0.019740651796061177
0.0575,0.9583666666666666,0.051576254226145576
0.058,0.9647666666666668,0.01528437837212303
0.0585,0.9567333333333334,0.07260697854430614
0.059,0.9620333333333332,0.017850583557221127
0.0595,0.9494666666666669,0.07798250516052371
0.06,0.9602666666666666,0.023245931543677344
0.0605,0.9549000000000002,0.05562264726609917
0.061,0.9572999999999999,0.054286677309753756
0.0615,0.9626333333333333,0.018710038897756347
0.062,0.9605333333333335,0.019497692171126305
0.0625,0.9603333333333333,0.05334895604518529
0.063,0.9625999999999999,0.020659030847441893
0.0635,0.9527333333333332,0.052772846553254385
0.064,0.9621333333333334,0.016835940392175574
0.0645,0.9602333333333334,0.019068618781186604
0.065,0.9550666666666667,0.054179700995852675
0.0655,0.9575333333333331,0.05468418418519197
0.066,0.9552333333333334,0.02374987719266495
0.0665,0.9518333333333332,0.05912768669019052
0.067,0.9527333333333332,0.052362794255293735
0.0675,0.9520333333333332,0.022235582095171492
0.068,0.9529,0.05251170239945462
0.0685,0.9571666666666668,0.054738519851705476
0.069,0.9526666666666668,0.021385353243127257
0.0695,0.9545,0.021542593468135016
0.07,0.9496000000000001,0.05406226862506686
0.0705,0.9439333333333333,0.059251591633568045
0.071,0.9530333333333334,0.02230144489589059
0.0715,0.9487666666666665,0.05847631049312953
0.072,0.9506,0.023047680047144786
0.0725,0.9539666666666666,0.021080243515355
0.073,0.9499666666666668,0.05490495828651948
0.0735,0.9516,0.022501753018129254
0.074,0.9516333333333332,0.02302411778983074
0.0745,0.9486666666666665,0.05286460693759736
0.075,0.9506333333333333,0.024086395422404837
0.0755,0.9522666666666666,0.020848021488860762
0.076,0.9457333333333334,0.060871595273256245
0.0765,0.9445333333333332,0.05747950359330996
0.077,0.9477333333333334,0.05409637490421864
0.0775,0.9491,0.021301304081101598
0.078,0.9483000000000001,0.053809323851293035
0.0785,0.9481666666666666,0.023825173428306645
0.079,0.9521666666666667,0.023425413550244956
0.0795,0.9410000000000001,0.07561672360588553
0.08,0.9421999999999998,0.058151564419578985
0.0805,0.9516,0.022313324370080857
0.081,0.9428333333333333,0.059382704178536326
0.0815,0.9372666666666667,0.07744730107914959
0.082,0.9425666666666666,0.05495423348367056
0.0825,0.9501333333333334,0.02447184323076443
0.083,0.9304000000000002,0.07854691450195722
0.0835,0.9468666666666666,0.022290107422102957
0.084,0.9357,0.08286574818477306
0.0845,0.9439666666666666,0.021357772459796562
0.085,0.9332666666666667,0.08093616140034207
0.0855,0.9417333333333332,0.05177403896849377
0.086,0.9359333333333333,0.05761091717528698
0.0865,0.9379666666666666,0.05621366974915147
0.087,0.9455333333333334,0.019861856240878727
0.0875,0.9396333333333334,0.02473367025826221
0.088,0.9234333333333333,0.1058095301315844
0.0885,0.9447333333333334,0.024157722482791206
0.089,0.9327000000000001,0.07810633065820523
0.0895,0.9203666666666668,0.10849054746331077
0.09,0.9349,0.07066109254745499
0.0905,0.9353,0.057708260529436624
0.091,0.9299666666666666,0.07376011418405237
0.0915,0.9230999999999999,0.09077230977683791
0.092,0.9275666666666664,0.07796987309923692
0.0925,0.932,0.07989437471506435
0.093,0.9408333333333334,0.026672395218027698
0.0935,0.9350333333333333,0.05346129441006829
0.094,0.9156999999999997,0.10889066381773355
0.0945,0.9401333333333334,0.02211042991692181
0.095,0.9196666666666666,0.10279915693558321
0.0955,0.9237000000000001,0.0718731830688223
0.096,0.9239333333333332,0.07873073662102299
0.0965,0.9370333333333335,0.02573754283359449
0.097,0.9253333333333331,0.055858949347640095
0.0975,0.9232333333333331,0.08152498594500543
0.098,0.9344666666666668,0.025966730851439714
0.0985,0.9404333333333333,0.025758083952205937
0.099,0.9295333333333333,0.07000161902889579
0.0995,0.9210333333333331,0.07391089981261972
0.1,0.9353333333333333,0.05701461800860081
0.1005,0.9328333333333334,0.05927782984481729
0.101,0.9257333333333334,0.07748129523382474
0.1015,0.9244333333333331,0.0667583619398266
0.102,0.9188666666666667,0.09154624817847837
0.1025,0.9144,0.0911675868326506
0.103,0.9178333333333333,0.07689585308859134
0.1035,0.9204000000000001,0.07439725204005261
0.104,0.9320999999999999,0.02581840428841411
0.1045,0.9165666666666668,0.0883144067774021
0.105,0.9126333333333334,0.0900867421495034
0.1055,0.9227666666666665,0.0839286138466627
0.106,0.9274666666666667,0.05919294252226734
0.1065,0.9163333333333332,0.08001180468461444
0.107,0.9261,0.05775052669312492
0.1075,0.9232666666666667,0.07492808403914901
0.108,0.9190999999999999,0.0818614751339793
0.1085,0.9173,0.08080387091937832
0.109,0.9238666666666668,0.05973407737631845
0.1095,0.9136666666666667,0.07837303958207396
0.11,0.9090333333333332,0.10715647437276013
0.1105,0.9249333333333334,0.02588641857551304
0.111,0.9106333333333332,0.092848376997722
0.1115,0.9206,0.07941365681599663
0.112,0.9168666666666667,0.05310538788317268
0.1125,0.9162333333333333,0.0580510407601219
0.113,0.9096666666666668,0.10795626686559495
0.1135,0.9240333333333334,0.02658025583022105
0.114,0.9146333333333335,0.08004983864235246
0.1145,0.9118666666666667,0.07915150030163673
0.115,0.9279666666666665,0.022641628327780085
0.1155,0.9147,0.060048304629597066
0.116,0.9239333333333335,0.026218653241114012
0.1165,0.9083333333333334,0.07345671438942046
0.117,0.9107666666666667,0.07738626780278555
0.1175,0.9061999999999999,0.09043354834720722
0.118,0.8922333333333331,0.12616044018101183
0.1185,0.9128666666666665,0.07527139046292569
0.119,0.9138333333333335,0.07486042568228779
0.1195,0.8960333333333333,0.10734854447080315
0.12,0.9095333333333333,0.07874716220636498
0.1205,0.9181333333333334,0.02823835059709481
0.121,0.8976999999999999,0.11174742850633197
0.1215,0.9110999999999998,0.0773147319582612
0.122,0.9059666666666665,0.07942752811350874
0.1225,0.9044999999999999,0.07655988941127506
0.123,0.9078333333333336,0.08186082362427369
0.1235,0.9118333333333334,0.0664017653714451
0.124,0.9059666666666668,0.07858087836391525
0.1245,0.8994999999999999,0.08113962588580802
0.125,0.8927,0.11260125813388291
0.1255,0.9001666666666668,0.08038431991930323
0.126,0.9160666666666666,0.05859726956096162
0.1265,0.9055333333333333,0.07733939631405344
0.127,0.9145333333333333,0.02742472525943615
0.1275,0.9025333333333334,0.07972469295435804
0.128,0.9114000000000001,0.058403158209885266
0.1285,0.8944333333333333,0.09273864710392678
0.129,0.9040666666666666,0.07881846935275456
0.1295,0.9029333333333334,0.07588482500913254
0.13,0.9056000000000001,0.07467987978327525
0.1305,0.8766333333333334,0.13563963285116928
0.131,0.9031666666666667,0.07058072604393419
0.1315,0.9059333333333334,0.07515403441525205
0.132,0.8979666666666666,0.07348604553851629
0.1325,0.9017999999999999,0.0795018099025285
0.133,0.8927333333333334,0.09223807360424556
0.1335,0.8830666666666664,0.12857827706628105
0.134,0.8845666666666666,0.11643754167411433
0.1345,0.8827666666666667,0.11533916651915485
0.135,0.897,0.0848023846624872
0.1355,0.8843333333333334,0.10430244484191155
0.136,0.8838666666666666,0.1187964832999885
0.1365,0.8544333333333333,0.15900597822444007
0.137,0.8996000000000002,0.06395359428696891
0.1375,0.9031666666666668,0.060204051174134264
0.138,0.8913666666666668,0.07881496614786362
0.1385,0.8861333333333334,0.10223145851992482
0.139,0.8952333333333334,0.06382311493495127
0.1395,0.8774000000000001,0.1052474122141622
0.14,0.8880333333333331,0.10272735760253936
0.1405,0.8900999999999999,0.08264442577156134
0.141,0.8874666666666667,0.07758023803349236
0.1415,0.8789000000000001,0.11620198411004481
0.142,0.8835333333333333,0.09827944286008589
0.1425,0.8783999999999998,0.1043961259391895
0.143,0.9009666666666667,0.059494714984703566
0.1435,0.8811666666666667,0.10992762770720259
0.144,0.8346666666666667,0.17620190439127245
