1-p,mean,std
0.0005,0.9997333333333333,0.001806162291219215
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0017435595774162728
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995333333333332,0.0014157840387730202
0.003,0.9986666666666667,0.003126943839882292
0.0035,0.9984999999999999,0.0046992907266239
0.004,0.9989666666666668,0.0036115555282084967
0.0045,0.9989333333333333,0.0025768197453450267
0.005,0.9985666666666667,0.0036894745184405647
0.0055,0.9988333333333332,0.003032234233110041
0.006,0.9976333333333334,0.0054220742238454194
0.0065,0.9987999999999999,0.0023814094799322343
0.007,0.9979333333333333,0.004939185717864392
0.0075,0.9983,0.003214377423735776
0.008,0.9985333333333333,0.002508651696296903
0.0085,0.9968,0.006598316283551263
0.009,0.9972666666666666,0.0047229934010822715
0.0095,0.9964999999999999,0.005341140119654026
0.01,0.9973000000000001,0.004706850799042229
0.0105,0.997,0.004955356249106171
0.011,0.9975999999999999,0.0044241760061432215
0.0115,0.9976333333333333,0.00419775072045865
0.012,0.9968333333333333,0.006689544080129823
0.0125,0.9966333333333334,0.004484417464955744
0.013,0.9967999999999999,0.0035876330792196636
0.0135,0.9968666666666668,0.004442721888412306
0.014,0.9962000000000001,0.006600000000000005
0.0145,0.9967000000000001,0.006100910678834032
0.015,0.9964666666666667,0.006106826781015923
0.0155,0.9952666666666665,0.0070424112032425115
0.016,0.9960333333333332,0.0048464190674948745
0.0165,0.9948999999999999,0.008225367266369734
0.017,0.9942666666666667,0.008220300075625799
0.0175,0.9927333333333336,0.01051327203533177
0.018,0.9946666666666667,0.007512951779723098
0.0185,0.9939999999999999,0.007888106377466161
0.019,0.9933666666666668,0.007401126040452677
0.0195,0.9943666666666666,0.007003094554076318
0.02,0.9924000000000001,0.009214481356357867
0.0205,0.9932999999999998,0.007753063910480817
0.021,0.9933000000000001,0.008158090735242186
0.0215,0.9930333333333333,0.0074847251860780525
0.022,0.9931000000000002,0.0077064907707723885
0.0225,0.9915333333333335,0.009654244892504254
0.023,0.9928,0.00906421535489973
0.0235,0.9936666666666667,0.006368324391514273
0.024,0.9931333333333333,0.009040894744314734
0.0245,0.9920333333333332,0.007773101768992297
0.025,0.9918666666666668,0.01126765281680262
0.0255,0.9927333333333334,0.009060046602774433
0.026,0.9924333333333337,0.010185556222197962
0.0265,0.9918000000000002,0.008723149278404759
0.027,0.9915666666666668,0.008020182874058009
0.0275,0.9903666666666667,0.012318865387869315
0.028,0.9911999999999999,0.009159330397650987
0.0285,0.9917666666666669,0.008787048550123206
0.029,0.9925333333333335,0.008368193751740378
0.0295,0.991,0.010005554013202423
0.03,0.9903666666666667,0.009438632198458523
0.0305,0.9900333333333334,0.012467691579973154
0.031,0.9909333333333334,0.008895442028864498
0.0315,0.9908666666666668,0.011705838998835868
0.032,0.9898,0.010819940439351375
