1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.0014360439485692057
0.002,0.9991,0.00671408138831284
0.0025,0.9997,0.001255653880122495
0.003,0.9989,0.006717390366305451
0.0035,0.9993666666666666,0.0017445152144172696
0.004,0.9989333333333335,0.0029013406862651897
0.0045,0.9987333333333334,0.0036751417206233885
0.005,0.9985333333333333,0.006803920438492304
0.0055,0.9974333333333334,0.009964994285553357
0.006,0.9971666666666666,0.009756764035500931
0.0065,0.9981666666666666,0.00717054158809965
0.007,0.9972,0.009703607576566563
0.0075,0.9977333333333334,0.007984429291509264
0.008,0.9980333333333334,0.006913674051391844
0.0085,0.9986333333333335,0.002408088222820938
0.009,0.9967666666666668,0.009803117418000823
0.0095,0.9972333333333334,0.007288575535269793
0.01,0.9966666666666667,0.00959166304662544
0.0105,0.9974333333333333,0.008122055021838857
0.011,0.9978,0.004248398391027956
0.0115,0.9970666666666668,0.009431389670197658
0.012,0.9967000000000001,0.007401126040452674
0.0125,0.9967333333333335,0.007873725646449432
0.013,0.9961000000000001,0.01019863825332687
0.0135,0.9970333333333333,0.0046641659966648345
0.014,0.9958,0.012262136844775463
0.0145,0.9975,0.0041733280085163044
0.015,0.9952666666666667,0.008859144679055898
0.0155,0.9964333333333336,0.008209141246196223
0.016,0.9968,0.004828618389928486
0.0165,0.9938000000000001,0.012525706899545963
0.017,0.9948666666666668,0.013211274646217058
0.0175,0.9950333333333332,0.010630093550335711
0.018,0.9959333333333333,0.00997307486296088
0.0185,0.9939333333333334,0.014239069882232867
0.019,0.9957666666666668,0.005514727755947912
0.0195,0.9941333333333334,0.010678326960093824
0.02,0.9930000000000001,0.014410644214144853
0.0205,0.9943000000000004,0.01119816453214048
0.021,0.9941333333333334,0.009934451838593478
0.0215,0.9917,0.017058689541957463
0.022,0.9952333333333334,0.005720431219176865
0.0225,0.9930333333333334,0.01265872558093165
0.023,0.9919999999999999,0.01369509238944942
0.0235,0.9930000000000001,0.01358512258154322
0.024,0.9944333333333336,0.00879463220126661
0.0245,0.9924666666666669,0.012070349345952391
0.025,0.9909333333333334,0.015478156651660217
0.0255,0.9940000000000001,0.009521904571390469
0.026,0.9951333333333335,0.006640281118547123
0.0265,0.9926666666666668,0.012355835328567088
0.027,0.9908666666666668,0.014986067603685172
0.0275,0.9911999999999999,0.013739804300725042
0.028,0.9912333333333333,0.013933612437395965
0.0285,0.9910333333333332,0.014108271805339356
0.029,0.9903333333333335,0.015495519065559274
0.0295,0.9904333333333333,0.014671627948754252
0.03,0.9918666666666666,0.013427335302781907
0.0305,0.9915999999999999,0.012888237531434104
0.031,0.9897,0.017314701524683843
0.0315,0.9911333333333334,0.01286010195224837
0.032,0.9927666666666667,0.009092793239092643
0.0325,0.9900000000000001,0.01756258649642599
0.033,0.9880333333333333,0.0180375842186376
0.0335,0.9914000000000001,0.012158033466715651
0.034,0.9931333333333333,0.008638672737560247
0.0345,0.9913000000000001,0.010871931240073626
0.035,0.9891333333333335,0.014052441464425715
0.0355,0.9914333333333335,0.010091305388523559
0.036,0.9888333333333335,0.014137224307165498
0.0365,0.9900666666666669,0.01212875371448636
0.037,0.9891666666666669,0.015175821412877644
0.0375,0.9847,0.01996160202878405
0.038,0.9872333333333333,0.017851579450818594
0.0385,0.9855666666666667,0.01855355611316721
0.039,0.9893,0.014879478784180885
0.0395,0.9890000000000001,0.012423096769056147
0.04,0.9878333333333336,0.015161171165550201
0.0405,0.9891666666666664,0.01377094364554909
0.041,0.9871000000000001,0.017535075959028205
0.0415,0.9855666666666668,0.018263837980495162
0.042,0.9864333333333335,0.017821678434485965
0.0425,0.9871333333333332,0.018979638212217494
0.043,0.9865,0.01620956507744732
0.0435,0.9864666666666667,0.019982325523655482
0.044,0.9860666666666666,0.01849552498428861
0.0445,0.9895666666666668,0.010452591385233936
0.045,0.9872,0.012540777930858641
0.0455,0.9835,0.019185497995447838
0.046,0.9873000000000001,0.01576701902354686
0.0465,0.9866333333333334,0.016960706222193565
0.047,0.9858333333333333,0.016434212282106286
