1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.00176980852699444
0.0015,0.9993333333333334,0.003231786571610889
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995,0.0015898986690282414
0.003,0.9987999999999999,0.004282263160733797
0.0035,0.9990000000000001,0.0032489314482696497
0.004,0.9991,0.002253639032518051
0.0045,0.9991666666666665,0.002803767306876788
0.005,0.9983333333333334,0.003958114029012638
0.0055,0.9983333333333333,0.004606758320361754
0.006,0.9988333333333332,0.0021794494717703346
0.0065,0.9983,0.0039014242413650804
0.007,0.9975000000000002,0.004930066485916349
0.0075,0.9971333333333332,0.005963220606350238
0.008,0.9970666666666665,0.006023657065640814
0.0085,0.9975666666666666,0.005809092489843446
0.009,0.9975666666666667,0.005554877736428289
0.0095,0.9976,0.0035925849560819985
0.01,0.9968666666666667,0.005412331598611949
0.0105,0.9972666666666667,0.00508549134521162
0.011,0.9973000000000001,0.004389254555793682
0.0115,0.9966666666666667,0.006394442031083636
0.012,0.9963666666666668,0.006290998860806345
0.0125,0.9968,0.005289822513300633
0.013,0.9957666666666667,0.006973840007086804
0.0135,0.9958666666666667,0.0062203965575623405
0.014,0.9957666666666667,0.006828941678213721
0.0145,0.9955666666666667,0.006343062702231826
0.015,0.9965666666666667,0.005425352011109007
0.0155,0.9952666666666667,0.0063101329445406935
0.016,0.9956666666666666,0.00582141639885767
0.0165,0.9941666666666668,0.009254128207934503
0.017,0.9953333333333333,0.008353309390761112
0.0175,0.9946666666666669,0.0069761498454854525
0.018,0.9942666666666667,0.00802883691590645
0.0185,0.9953333333333333,0.007071067811865481
0.019,0.9944666666666668,0.008030774142841611
0.0195,0.9945666666666668,0.007065644580173375
0.02,0.9932333333333335,0.008621098151241137
0.0205,0.9939333333333334,0.008101851640211639
0.021,0.9944000000000002,0.008351713064462354
0.0215,0.9949666666666667,0.007063128044838052
0.022,0.9939666666666667,0.007625906139236473
0.0225,0.9936333333333335,0.007832907789859685
0.023,0.9935666666666667,0.008058880539848925
0.0235,0.9932000000000001,0.008231646250902676
0.024,0.9930333333333335,0.008179853299418035
0.0245,0.9934666666666668,0.007377443098165296
0.025,0.9934000000000001,0.008666410252617097
0.0255,0.9925666666666667,0.008108363309297114
0.026,0.9915333333333334,0.010375398252061888
0.0265,0.9934666666666666,0.0072252643165800195
0.027,0.9924333333333333,0.00902902726396002
0.0275,0.9915666666666667,0.0093268429814166
0.028,0.9921,0.009412226091632106
0.0285,0.9901000000000001,0.011445086281894081
0.029,0.9908,0.01235691439370417
0.0295,0.9912333333333333,0.010051589150201302
0.03,0.9892,0.014743133995185696
0.0305,0.9911666666666669,0.0099819281147927
0.031,0.9894333333333334,0.011324064837523871
0.0315,0.9914333333333333,0.007604896083737405
0.032,0.9901333333333335,0.010800411514793724
0.0325,0.9921666666666666,0.00818365579812728
0.033,0.9904666666666668,0.010924183162954465
0.0335,0.9889333333333333,0.011689311356961963
0.034,0.9900666666666668,0.009344992717433708
0.0345,0.9902666666666669,0.009257789512981309
0.035,0.9902333333333335,0.008784519211532171
0.0355,0.9886333333333335,0.01043599540053559
0.036,0.9886666666666669,0.012256517540566824
0.0365,0.9884000000000003,0.010650821564555475
0.037,0.9896333333333333,0.009682687872922705
0.0375,0.9891000000000001,0.010337149832843997
0.038,0.9884666666666666,0.011694443124834971
0.0385,0.9885333333333333,0.011267652816802615
0.039,0.9884,0.01122972246614611
0.0395,0.9889333333333332,0.01093292682171105
0.04,0.9894666666666668,0.008336266150581651
0.0405,0.9878333333333336,0.010586941642104828
0.041,0.9850666666666668,0.012004443621703866
0.0415,0.9871000000000003,0.012153234594588846
0.042,0.9876333333333335,0.009229120579267922
0.0425,0.9884666666666665,0.01077466163428501
0.043,0.9876666666666665,0.010969655114602891
0.0435,0.9873666666666666,0.010512373661547614
0.044,0.9874666666666668,0.012614982274176123
0.0445,0.9869000000000001,0.013866466344706892
0.045,0.9859,0.014543841766649324
0.0455,0.9853666666666667,0.014289817664648102
0.046,0.9875333333333332,0.011456390744422477
0.0465,0.9884666666666668,0.009642728982099525
0.047,0.9864333333333336,0.012231607507691793
0.0475,0.9855000000000002,0.011415145884111837
0.048,0.9866333333333334,0.010837127540697
0.0485,0.9860666666666666,0.011665523753541645
0.049,0.9825333333333335,0.014252641080788418
0.0495,0.9850666666666668,0.010640384287128808
0.05,0.9837,0.01449057164733906
0.0505,0.9830000000000001,0.014051492605571998
0.051,0.9829999999999999,0.012991450179936711
0.0515,0.9805666666666668,0.01610420924962028
0.052,0.9845666666666669,0.013512586724976095
0.0525,0.9835333333333334,0.012700131232917763
0.053,0.9843999999999999,0.012219110715050694
0.0535,0.9821999999999999,0.01833163628509165
0.054,0.9852333333333334,0.012385071659057929
0.0545,0.9827333333333335,0.0111293406014113
0.055,0.982,0.013055437351710754
0.0555,0.9846666666666668,0.0118227652339788
0.056,0.9831666666666666,0.01429354943866482
0.0565,0.9832333333333332,0.015954483869920565
0.057,0.9840666666666666,0.011865730300135576
0.0575,0.9820666666666668,0.012308804436933211
0.058,0.9821666666666669,0.012861441080480313
0.0585,0.9810666666666665,0.015194150921398081
0.059,0.9816333333333334,0.01376384151802589
0.0595,0.9829000000000001,0.01191315799162142
0.06,0.9828666666666667,0.014552739337397
0.0605,0.9825666666666667,0.012630254682045542
0.061,0.9834666666666666,0.011887621947031942
0.0615,0.9822333333333334,0.014491798446784379
0.062,0.9801000000000002,0.014471850069857841
0.0625,0.9794333333333333,0.014704912255584674
0.063,0.9776666666666667,0.016121069719124994
0.0635,0.9797666666666666,0.014539257202484586
0.064,0.9776666666666667,0.015716233645501707
0.0645,0.9805333333333336,0.014573339432752611
0.065,0.9820333333333333,0.012814011428467232
0.0655,0.9793333333333334,0.014757295747452439
0.066,0.9795999999999999,0.014175722595730744
0.0665,0.9773000000000002,0.01599093493201695
0.067,0.9798333333333334,0.014371074343199872
0.0675,0.9789,0.014667083327414935
0.068,0.9790000000000001,0.013988090172238185
0.0685,0.9771999999999998,0.015781282865752356
0.069,0.9765666666666667,0.017374662266901444
0.0695,0.9760999999999999,0.014689792374298552
0.07,0.9789333333333334,0.014786480311419615
0.0705,0.9778333333333333,0.015939991635296837
0.071,0.9784333333333336,0.018363339081502093
0.0715,0.9764666666666667,0.01609568610252794
0.072,0.9788000000000002,0.015037139207826572
0.0725,0.9783333333333334,0.01579381032064284
0.073,0.9769999999999999,0.01525705665512774
0.0735,0.9772666666666666,0.01499170140814947
0.074,0.9758666666666669,0.014974942032905796
0.0745,0.9766666666666667,0.015762120556715848
0.075,0.9755333333333334,0.013753544997563353
0.0755,0.9771,0.013965473298261118
0.076,0.9750333333333333,0.016562977456430414
0.0765,0.9772333333333334,0.01844544508664522
0.077,0.9754333333333334,0.01649009803892424
0.0775,0.9731666666666666,0.013762872762133147
0.078,0.9756,0.018201831409686953
0.0785,0.9743666666666668,0.01889559031449754
0.079,0.9741666666666667,0.017406097271422515
0.0795,0.9775666666666666,0.014038478866632554
0.08,0.9758666666666668,0.015585748475949287
0.0805,0.9755999999999999,0.016213026312882555
0.081,0.9757333333333332,0.015861063436394585
0.0815,0.9764333333333332,0.014923918162913294
0.082,0.9738,0.02060754985705751
0.0825,0.9704333333333334,0.05345331296249717
0.083,0.9732,0.019916046015434116
0.0835,0.9748333333333333,0.013436062584618222
0.084,0.9748333333333332,0.014246832006527701
0.0845,0.9722666666666667,0.01725546612268446
0.085,0.9732666666666667,0.0167529765182854
0.0855,0.9751666666666665,0.016071887118678862
0.086,0.9738333333333334,0.016359672640028244
0.0865,0.9729666666666665,0.015957547848379876
0.087,0.9722,0.014953409124492124
0.0875,0.9722000000000002,0.016201646006913404
0.088,0.9747,0.01444602982752624
0.0885,0.9688666666666665,0.018325574115608673
0.089,0.9737999999999998,0.014966778024826995
0.0895,0.9712999999999999,0.018624326982620218
0.09,0.9653666666666667,0.05256085362066843
0.0905,0.9714333333333335,0.015973971884843723
0.091,0.9708666666666665,0.018418710293853065
0.0915,0.9709,0.015245072063529975
0.092,0.9711333333333333,0.016215356233452834
0.0925,0.9698666666666667,0.021524766097580614
0.093,0.9645333333333336,0.05408947320053239
0.0935,0.9681666666666666,0.022412174271041967
0.094,0.9700666666666667,0.019373406744527116
0.0945,0.9682000000000001,0.017329614985785332
0.095,0.9674666666666666,0.016152880720031192
0.0955,0.9714000000000002,0.01704360420933449
0.096,0.9660333333333335,0.01993709552010467
0.0965,0.9707666666666668,0.018408059828962597
0.097,0.9691333333333334,0.01810230187941117
0.0975,0.9684333333333331,0.01719466971670775
0.098,0.9678666666666668,0.02010815202294278
0.0985,0.9651666666666668,0.020018741219167597
0.099,0.9681333333333333,0.02025021261891122
0.0995,0.9598333333333333,0.05742507195371103
0.1,0.9645000000000001,0.019335488385637204
0.1005,0.9685333333333334,0.016112934762688845
0.101,0.9688666666666667,0.015565060588096374
0.1015,0.9668666666666667,0.0204820788875435
0.102,0.9657000000000001,0.018704099372419226
0.1025,0.9660333333333334,0.01744639408779553
0.103,0.9658999999999999,0.019792563137591746
0.1035,0.9688000000000002,0.015198830364355159
0.104,0.9706333333333333,0.015745863654376732
0.1045,0.9684999999999999,0.020381772902931344
0.105,0.9650999999999996,0.019773467070799702
0.1055,0.9631333333333333,0.020433197389433583
0.106,0.9628333333333333,0.05378222548182418
0.1065,0.9646333333333332,0.021012668136679406
0.107,0.9662999999999999,0.017669150768751987
0.1075,0.9686,0.019114741257294936
0.108,0.9661,0.01957353655661984
0.1085,0.9650666666666667,0.0199693097861026
0.109,0.9670333333333333,0.016884542569396952
0.1095,0.9577999999999999,0.025025409309561975
0.11,0.9669,0.01713511663871076
0.1105,0.9639,0.017499555549911675
0.111,0.9621333333333333,0.02051297692248061
0.1115,0.9650333333333332,0.016031184887240518
0.112,0.9605666666666667,0.021530624184583635
0.1125,0.9627,0.017427277469530347
0.113,0.9629666666666666,0.01728130010541259
0.1135,0.9630000000000001,0.01921515605510979
0.114,0.9612333333333332,0.020664811744713386
0.1145,0.9625000000000001,0.02011839953873072
0.115,0.9635000000000001,0.021439190490521995
0.1155,0.9591666666666666,0.02264889008808648
0.116,0.9642666666666667,0.017282489532600455
0.1165,0.9664,0.017176728442867103
0.117,0.9600333333333333,0.019485008482306485
0.1175,0.9604333333333333,0.019210269244454767
0.118,0.963,0.018829645656664794
0.1185,0.9619666666666667,0.0196756759025509
0.119,0.9592666666666666,0.023525777823957744
0.1195,0.9560333333333333,0.025585130230055285
0.12,0.9593666666666667,0.01910610722605035
0.1205,0.9529,0.07387475136261976
0.121,0.9604666666666667,0.02391196817960041
0.1215,0.9578666666666668,0.020163333057805696
0.122,0.9569333333333333,0.019164086782892165
0.1225,0.9564999999999999,0.017310080556972838
0.123,0.9512,0.054368127918232874
0.1235,0.9569,0.0201011608288344
0.124,0.9614333333333334,0.0226139337577521
0.1245,0.9576,0.021710622080242454
0.125,0.9582,0.023220776137856478
0.1255,0.9575666666666668,0.02235498950023363
0.126,0.9527,0.05407545140305759
0.1265,0.9573666666666667,0.02007372522588781
0.127,0.9582666666666667,0.019980434874591137
0.1275,0.9535000000000001,0.02452379796578554
0.128,0.9547666666666665,0.02053860862971113
0.1285,0.9523999999999999,0.053462510229131587
0.129,0.9535666666666667,0.02563528384429901
0.1295,0.9509666666666666,0.05457776307455465
0.13,0.9540333333333334,0.022471191433576558
0.1305,0.9560333333333334,0.022209582516462472
0.131,0.9412333333333333,0.10731951774439209
0.1315,0.9397000000000001,0.10725679983623931
0.132,0.9492666666666668,0.022168947251103792
0.1325,0.9568666666666666,0.020203520045334232
0.133,0.9514333333333335,0.05427144737336567
0.1335,0.9510999999999998,0.021239664153025906
0.134,0.9561666666666666,0.020452519540524967
0.1345,0.9403333333333335,0.1077986806763216
0.135,0.952066666666667,0.026211871780211005
0.1355,0.9552666666666667,0.01902734873806648
0.136,0.9497666666666666,0.05506007829836626
0.1365,0.9549333333333333,0.017766885552122587
0.137,0.9552666666666666,0.01955720952601481
0.1375,0.9500333333333333,0.018906171831794324
0.138,0.9418333333333334,0.0964127412050226
0.1385,0.9525666666666666,0.020032501369302614
0.139,0.9504,0.023754672055080972
0.1395,0.9476333333333333,0.023344259346666896
0.14,0.9519333333333335,0.02299362230416658
0.1405,0.9526333333333332,0.02181383353134734
0.141,0.9400666666666667,0.09638231741928137
0.1415,0.9487333333333335,0.020900717691026787
0.142,0.9489,0.021234432205997675
0.1425,0.9492999999999999,0.0226043014588915
0.143,0.9497,0.022608233505124236
0.1435,0.9527666666666665,0.023238163056107135
0.144,0.9507333333333335,0.02234865146316936
0.1445,0.9502000000000002,0.02396209970395379
0.145,0.9476666666666668,0.02366197136522841
0.1455,0.9442333333333331,0.025498823502271638
0.146,0.9505666666666666,0.025355494692691584
0.1465,0.9427666666666668,0.022857311011286227
0.147,0.9468666666666669,0.024008424447356902
0.1475,0.9438666666666667,0.05350331246235549
0.148,0.9466000000000001,0.02436746464721624
0.1485,0.9480333333333334,0.02222158610200651
0.149,0.9487333333333335,0.02366798118415116
0.1495,0.9479333333333332,0.02557246783380734
0.15,0.9488000000000001,0.02205306730996344
0.1505,0.9479000000000001,0.02327924683775945
0.151,0.9459666666666666,0.022192566322983023
0.1515,0.9481666666666666,0.02072773236243871
0.152,0.9449333333333334,0.02875366643288006
0.1525,0.9421666666666667,0.02784231392044211
0.153,0.9364999999999999,0.09542230696575443
0.1535,0.9457333333333332,0.02372565418838155
0.154,0.9427333333333334,0.025864518811169347
0.1545,0.9334000000000002,0.08948492113820691
0.155,0.9421666666666667,0.02481207143486591
0.1555,0.9432000000000003,0.025086162631131045
0.156,0.9387666666666667,0.05425793336769596
0.1565,0.9429333333333332,0.023968868698098094
0.157,0.9435666666666667,0.025544101297777365
0.1575,0.9440999999999999,0.02074637853270354
0.158,0.9334666666666667,0.0720091352229393
0.1585,0.9424999999999999,0.022746794645986206
0.159,0.9401666666666668,0.02642967608159013
0.1595,0.9437333333333333,0.0262605745896349
0.16,0.9393333333333334,0.054717456081217815
0.1605,0.9307,0.09590654594737294
0.161,0.9369333333333333,0.053290983185609264
0.1615,0.9330333333333333,0.09612502853633442
0.162,0.9394333333333335,0.02565608006778208
0.1625,0.9312666666666667,0.053913057581422494
0.163,0.9427333333333334,0.025074909992083946
0.1635,0.9413666666666666,0.02211633383321527
0.164,0.9285666666666665,0.10806094473850292
0.1645,0.9377666666666667,0.0553394675314704
0.165,0.9414666666666666,0.023918008092462698
0.1655,0.9419666666666667,0.02546062319216349
0.166,0.9378333333333332,0.026509432283623128
0.1665,0.9414666666666666,0.02211746419059433
0.167,0.9442333333333334,0.024330387949594596
0.1675,0.9312,0.056090244745013874
0.168,0.9327999999999999,0.09550185571204597
0.1685,0.9291333333333334,0.07740028710828174
0.169,0.9346666666666666,0.02908989897236191
0.1695,0.9360333333333334,0.02133695281795307
0.17,0.9323,0.029123091258388842
0.1705,0.9346000000000001,0.05435435176281248
0.171,0.9290333333333335,0.05530178819692703
0.1715,0.9348333333333336,0.02567478226673878
0.172,0.9275666666666664,0.10204449465252345
0.1725,0.9397666666666666,0.05640972138440915
0.173,0.938,0.027684733057128156
0.1735,0.9326333333333333,0.054082847969059884
0.174,0.9411,0.019356623902139783
0.1745,0.9325666666666668,0.028114270793001588
0.175,0.9378333333333332,0.022658699580220102
0.1755,0.9283666666666666,0.05549072995655321
0.176,0.9343333333333333,0.02839600910926275
0.1765,0.9326333333333333,0.025665779205436612
0.177,0.9183333333333334,0.10694806631673565
0.1775,0.9334666666666667,0.025841052610139546
0.178,0.9343,0.023899302639756387
0.1785,0.9304666666666668,0.05538956981638731
0.179,0.9338000000000001,0.028713218016949774
0.1795,0.9228999999999999,0.07302762795301819
0.18,0.9318666666666666,0.026784406740572853
0.1805,0.9224,0.058454312643864574
0.181,0.9238999999999998,0.09628782662182979
0.1815,0.9264666666666667,0.09546589850715163
0.182,0.9346000000000001,0.027768007170523096
0.1825,0.9340333333333333,0.024314124838592625
0.183,0.9304666666666668,0.055607793218816606
0.1835,0.9346666666666669,0.0241200700201674
0.184,0.9343333333333332,0.027670682439482164
0.1845,0.9148666666666668,0.10780787437742094
0.185,0.9335666666666667,0.02654662564872103
0.1855,0.9306666666666668,0.028260691192302193
0.186,0.9272666666666666,0.05487638634037211
0.1865,0.9188999999999998,0.09398233285511107
0.187,0.9256333333333334,0.056428312436616807
0.1875,0.9101666666666667,0.1324087736267251
0.188,0.9238666666666667,0.05749728496005508
0.1885,0.9308999999999998,0.02659513322228545
0.189,0.9282,0.021981911755906133
0.1895,0.9277666666666665,0.031226964843438326
0.19,0.9217666666666666,0.03218162001308615
0.1905,0.9234333333333333,0.09517989400194886
0.191,0.9175000000000001,0.09649568211410636
0.1915,0.9204666666666665,0.0959027516694791
0.192,0.9167666666666667,0.09514369833747967
0.1925,0.9245666666666666,0.05398282648727793
0.193,0.9143666666666667,0.07600686372514874
0.1935,0.9222999999999999,0.05645193629195646
0.194,0.9099666666666667,0.11574252555660872
0.1945,0.9291999999999999,0.023944936834328877
0.195,0.9162333333333332,0.09509837596463523
0.1955,0.9211999999999999,0.028857966356315233
0.196,0.9279333333333333,0.025010131280476442
0.1965,0.9252333333333332,0.030729121186407023
0.197,0.9053333333333333,0.13081878900049318
0.1975,0.9239000000000002,0.02754815984981776
0.198,0.9138666666666667,0.09592904785424602
0.1985,0.9240999999999999,0.029802516672254368
0.199,0.9192333333333333,0.029449976419534035
0.1995,0.9176666666666666,0.032698963626118516
0.2,0.9277666666666667,0.025595377186776
0.2005,0.9224333333333334,0.025288798574335896
0.201,0.9201999999999999,0.09551593235336883
0.2015,0.9235000000000001,0.028270027315947972
0.202,0.9051666666666668,0.1311558657137038
0.2025,0.9164666666666668,0.056369455874219286
0.203,0.9160666666666667,0.09508987561483317
0.2035,0.9144999999999999,0.05824540992883282
0.204,0.9120333333333334,0.09512435720325964
0.2045,0.9094333333333333,0.10723914604492353
0.205,0.9182333333333332,0.031007006376695647
0.2055,0.9185666666666666,0.031170694926841498
0.206,0.9211000000000001,0.02644514238107928
0.2065,0.9076333333333334,0.070839874207806
0.207,0.9145,0.02984915781428719
0.2075,0.9227333333333334,0.027040627869107547
0.208,0.9066000000000001,0.11574107116989871
0.2085,0.9033,0.10645655869362343
0.209,0.9104666666666666,0.09546845901483204
0.2095,0.9079666666666665,0.07293207646692762
0.21,0.9102333333333334,0.05562224774714201
0.2105,0.9046666666666667,0.10642681366397601
0.211,0.8948666666666668,0.13025395707360807
0.2115,0.9153333333333333,0.030915655868471843
0.212,0.8854,0.16316438881624193
0.2125,0.9007666666666667,0.13099690836046474
0.213,0.9101666666666667,0.09495422873972256
0.2135,0.9018333333333334,0.10493741521073935
0.214,0.8908000000000001,0.14189128859016603
0.2145,0.9072333333333331,0.09562316664909187
0.215,0.9123,0.0579553372098818
0.2155,0.9175000000000001,0.05523158315472929
0.216,0.9143333333333332,0.03643411100115446
0.2165,0.9181333333333334,0.025426670162558757
0.217,0.9153999999999999,0.030275696156781887
0.2175,0.9087666666666668,0.09431113401926623
0.218,0.9009333333333331,0.0962740071070299
0.2185,0.9174333333333332,0.02739365295505917
0.219,0.9023666666666665,0.09381340226451894
0.2195,0.9063333333333332,0.05934175970127989
0.22,0.9108333333333333,0.07215627330854733
0.2205,0.9106000000000001,0.02897654223678181
0.221,0.9078,0.09578473550391814
0.2215,0.9079999999999998,0.055007070252630054
0.222,0.9040333333333334,0.07053965787649762
0.2225,0.9078666666666666,0.0574466322385878
0.223,0.8907666666666665,0.129105344583406
0.2235,0.9023,0.06021940440312131
0.224,0.9081999999999999,0.057071923433895624
0.2245,0.9042666666666668,0.09468436454287944
0.225,0.9025666666666666,0.09325336455056192
0.2255,0.9135666666666665,0.029583234741619745
0.226,0.9091666666666666,0.026400231480466642
0.2265,0.9153666666666668,0.026050783737410536
0.227,0.8963666666666665,0.1064028978302126
0.2275,0.9043333333333332,0.05621486557051534
0.228,0.9020333333333334,0.10479598698847628
0.2285,0.9026333333333335,0.09492487673008705
0.229,0.8998333333333334,0.09374003650759075
0.2295,0.8932000000000001,0.12964303126491433
0.23,0.9028999999999998,0.03191187518429115
0.2305,0.8935333333333333,0.10565228082935288
0.231,0.9006333333333333,0.09464400550366504
0.2315,0.8796666666666666,0.13918452979168816
0.232,0.8967,0.056730346572378895
0.2325,0.8913333333333334,0.1043934863868431
0.233,0.8896666666666668,0.12957151607424286
0.2335,0.8961666666666668,0.09576055207303961
0.234,0.9001333333333335,0.05595815897217809
0.2345,0.8975000000000002,0.058752541316194236
0.235,0.8812333333333332,0.11326728958039425
0.2355,0.9032666666666667,0.033419821131245524
0.236,0.8744,0.13387795437138506
0.2365,0.9045000000000002,0.0271062723368596
0.237,0.8952,0.09408426483152689
0.2375,0.8857,0.1286816010331098
0.238,0.9028666666666666,0.03126950946564756
0.2385,0.8920666666666667,0.07058923430665613
0.239,0.8878666666666668,0.10527373841561816
0.2395,0.8956666666666667,0.09382548812674638
0.24,0.8819333333333335,0.12891356277237342
0.2405,0.8988333333333333,0.054823707361769045
0.241,0.8965666666666666,0.03274634839693326
0.2415,0.8698333333333333,0.15283787706804441
0.242,0.8771333333333334,0.151626749325807
0.2425,0.8680333333333333,0.1612934489266897
0.243,0.8869333333333332,0.10387565215733238
0.2435,0.8834666666666665,0.113097715862582
0.244,0.8621000000000001,0.17515558480644827
0.2445,0.8833333333333334,0.10527846672304624
0.245,0.8930999999999999,0.05747125851724108
0.2455,0.8938333333333333,0.03610593980066007
0.246,0.8976000000000001,0.05582329262951085
0.2465,0.8751666666666666,0.12581500970340012
0.247,0.8871333333333332,0.07529057783754294
0.2475,0.8976333333333334,0.03028492474262841
0.248,0.8597333333333332,0.15561967884700328
0.2485,0.8812000000000001,0.10523467953948344
0.249,0.8790666666666667,0.13656588153708085
0.2495,0.8924000000000001,0.0884082449649227
0.25,0.8925333333333334,0.07731195106694551
0.2505,0.8938333333333334,0.055165156071966696
0.251,0.8655999999999999,0.1619546438564411
0.2515,0.8708666666666667,0.1162589255832763
