1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997999999999999,0.0009213516640723485
0.003,1.0,0.0
0.0035,0.9992333333333333,0.0033617125265422497
0.004,0.9995666666666668,0.0011210114480533376
0.0045,0.9995666666666668,0.0011210114480533376
0.005,0.9997666666666666,0.0008504900548115294
0.0055,0.9991333333333333,0.0016746475582773905
0.006,0.9992333333333333,0.0029384425201872525
0.0065,0.9994,0.0015187714333192667
0.007,0.9993000000000001,0.001652943502428991
0.0075,0.9988666666666667,0.002222111108333198
0.008,0.9990333333333333,0.002955033370745959
0.0085,0.9992333333333333,0.0016901676445449552
0.009,0.9993000000000001,0.0016529435024289854
0.0095,0.9991,0.0019353437822659657
0.01,0.9990000000000001,0.0019720265943665408
0.0105,0.9989333333333335,0.002862788073811184
0.011,0.9982333333333334,0.004653672384973679
0.0115,0.9989333333333333,0.0019367785395111926
0.012,0.9990000000000001,0.0019720265943665364
0.0125,0.9987,0.0030145941315171715
0.013,0.9988333333333334,0.0024209731743889914
0.0135,0.9981,0.0032746501085357733
0.014,0.9986,0.0037765357435382754
0.0145,0.9986000000000002,0.0024120070020167417
0.015,0.9979,0.004311612227462018
0.0155,0.9986666666666667,0.0019436506316150956
0.016,0.9972333333333334,0.005888878406699262
0.0165,0.9980333333333334,0.0038900157097654805
0.017,0.9983666666666667,0.002284975078881849
0.0175,0.9974666666666667,0.004597583906551108
0.018,0.9973666666666667,0.005682233520173011
0.0185,0.9978333333333333,0.00425245027405769
0.019,0.9972333333333335,0.0043475408118971316
0.0195,0.9973000000000001,0.004753828866176076
0.02,0.9975666666666665,0.003523098383840883
0.0205,0.9974666666666667,0.004597583906551109
0.021,0.9981,0.003171224789677747
0.0215,0.9975666666666666,0.003968066979721432
0.022,0.9975333333333335,0.0040171853053820915
0.0225,0.9970000000000002,0.0051316014394468855
0.023,0.9975333333333333,0.0046336930316013755
0.0235,0.9973333333333335,0.003126943839882291
0.024,0.9975666666666667,0.0028227252395119553
0.0245,0.9967,0.005259805657584281
0.025,0.9971333333333334,0.004944581770876972
0.0255,0.9968333333333333,0.005605057240266741
0.026,0.9969666666666669,0.003918474759960115
0.0265,0.9964333333333333,0.005948949487094337
0.027,0.9974666666666667,0.004085747585611886
0.0275,0.9966000000000003,0.0049884310604081175
0.028,0.9971333333333334,0.004690889515267272
0.0285,0.9971666666666666,0.0039264063297965845
0.029,0.997,0.004558264777059116
0.0295,0.997,0.003815174380753202
0.03,0.9960000000000002,0.00592546294487706
0.0305,0.9968333333333333,0.005150512380120815
0.031,0.9973000000000001,0.004514052133800265
0.0315,0.9971000000000001,0.0035482389998420408
0.032,0.9972000000000003,0.0027776888874666288
0.0325,0.9968666666666666,0.004022713291078828
0.033,0.9966333333333336,0.004333205126308549
0.0335,0.996466666666667,0.00491754229490934
0.034,0.9952666666666669,0.006752448115724813
0.0345,0.995366666666667,0.005752197647662831
0.035,0.9962000000000001,0.004830918937197952
0.0355,0.9960000000000001,0.005577733510227179
0.036,0.9948333333333335,0.0070612400547716185
0.0365,0.9958666666666667,0.0047637520226532955
0.037,0.9954333333333335,0.004981186828680715
0.0375,0.9950999999999999,0.007030963265758433
0.038,0.9951000000000001,0.00564613929060282
0.0385,0.9963000000000001,0.0036177033844385083
0.039,0.9961333333333334,0.005004886501099593
0.0395,0.9959333333333334,0.004205287676776049
0.04,0.9961333333333334,0.005369047091120235
0.0405,0.9963000000000001,0.004368956142807777
0.041,0.9960999999999999,0.004398358279580642
0.0415,0.9959666666666667,0.005127160791098503
0.042,0.9951666666666668,0.006062177826491077
0.0425,0.9948333333333337,0.006062177826491074
0.043,0.9957333333333335,0.004923413450036474
0.0435,0.9941666666666669,0.007808471183414985
0.044,0.9939000000000001,0.00702463917618233
0.0445,0.9955333333333336,0.005232802520850776
0.045,0.9953333333333333,0.004988876515698595
0.0455,0.9943000000000001,0.0062768534226066595
0.046,0.9947,0.005519561174183646
0.0465,0.9946333333333334,0.005030904491242117
0.047,0.9935333333333335,0.007450876160261663
0.0475,0.9935333333333337,0.007435948717771887
0.048,0.9935666666666667,0.006770114064359954
0.0485,0.9943666666666665,0.006158914045692006
0.049,0.9931666666666669,0.007429296362674226
0.0495,0.9939000000000001,0.006832195027140906
0.05,0.9928333333333333,0.008032918384857259
0.0505,0.9934000000000001,0.007039255011086829
0.051,0.9942,0.00606666666666667
0.0515,0.9929000000000001,0.006874348453974873
0.052,0.9937666666666669,0.006677574409918625
0.0525,0.9940000000000001,0.0058878405775519
0.053,0.9936000000000001,0.005938200251104898
0.0535,0.9929000000000001,0.006030570269699029
0.054,0.9936000000000001,0.0072828565824132495
0.0545,0.9940333333333335,0.005986930209492455
0.055,0.9930000000000001,0.007431165603202655
0.0555,0.9928666666666668,0.007363875791094439
0.056,0.9930000000000001,0.007295356209413099
0.0565,0.9939666666666668,0.005306076181553046
0.057,0.9921666666666669,0.006538348415311013
0.0575,0.9927333333333337,0.007139561144309458
0.058,0.9929000000000002,0.007128269230481004
0.0585,0.9919333333333334,0.00708958547605022
0.059,0.9922333333333335,0.007746755593293379
0.0595,0.9939333333333334,0.006869902150362521
0.06,0.9930666666666668,0.0072215726203584745
0.0605,0.9934333333333335,0.007015142352242207
0.061,0.9928000000000001,0.007222188034107122
0.0615,0.9923333333333335,0.006437735971942657
0.062,0.9929000000000001,0.006265514078403045
0.0625,0.9924000000000001,0.006584156066734074
0.063,0.9928666666666668,0.006446704584514482
0.0635,0.9928000000000003,0.006475938370443142
0.064,0.9924666666666668,0.007403002393923999
0.0645,0.9926,0.007127100080366178
0.065,0.9918999999999998,0.007291623809397866
0.0655,0.9922999999999998,0.007449011865863671
