1-p,mean,std
0.0005,0.9997666666666666,0.002321637353248778
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0008660254037844382
0.002,0.9997666666666666,0.0008504900548115293
0.0025,0.9998000000000001,0.0009213516640723487
0.003,0.9996333333333333,0.0023988423133762733
0.0035,0.9993666666666666,0.002568830256924125
0.004,0.9996333333333334,0.001405939780597541
0.0045,0.9986333333333335,0.004112177038990413
0.005,0.9991333333333333,0.00360924738230377
0.0055,0.9995666666666666,0.0013868429375143156
0.006,0.9994666666666666,0.0012220201853215449
0.0065,0.9991333333333333,0.0026507860469428
0.007,0.9987666666666667,0.003219903380192915
0.0075,0.9992,0.0017074997966487575
0.008,0.9987999999999999,0.0035125172992851923
0.0085,0.9989666666666668,0.002855598789123647
0.009,0.9991000000000001,0.0018168960099882183
0.0095,0.9989666666666666,0.0020382454328280587
0.01,0.9987333333333334,0.0035521511479352555
0.0105,0.9988333333333332,0.003507927529974861
0.011,0.9986000000000002,0.0030976693747970514
0.0115,0.9985333333333334,0.003276854860651866
0.012,0.9983666666666667,0.0039298006734862926
0.0125,0.9988333333333332,0.0021278575558006177
0.013,0.9987666666666668,0.0024337899115029105
0.0135,0.9986000000000002,0.0024576411454888996
0.014,0.9982000000000002,0.003812843791421014
0.0145,0.9988333333333334,0.0019075871903765959
0.015,0.9975333333333335,0.004179845823844596
0.0155,0.9982666666666669,0.0035427547348230483
0.016,0.9986333333333335,0.002313967252241151
0.0165,0.9981333333333333,0.0032083225108042565
0.017,0.9982,0.003603085097832444
0.0175,0.9982333333333334,0.0024700427346730502
0.018,0.998,0.003265986323710905
0.0185,0.9973333333333333,0.00480740170061865
0.019,0.9977333333333334,0.004079215610874224
0.0195,0.9975666666666667,0.003585619425798938
0.02,0.9972333333333334,0.004083979540704007
0.0205,0.9979333333333332,0.004263019274332847
0.021,0.9979333333333332,0.003119116684077224
0.0215,0.9974000000000001,0.004535783651513078
0.022,0.9982000000000001,0.002329520694620821
0.0225,0.9980000000000001,0.0034960294939005024
0.023,0.9976333333333334,0.004553265006807996
0.0235,0.9972333333333334,0.004522904671410472
0.024,0.9968,0.0052264285660052374
0.0245,0.9972666666666669,0.0035396170539888803
0.025,0.9968,0.0047356801693808105
0.0255,0.9970666666666668,0.004673328578219169
0.026,0.9960333333333334,0.006526782430025453
0.0265,0.9970666666666668,0.004353287391283872
0.027,0.9973666666666667,0.004353670226882651
0.0275,0.9964666666666667,0.005095095681142804
0.028,0.9964000000000002,0.0050701742244884185
0.0285,0.9967333333333334,0.004921156142389489
0.029,0.9968333333333335,0.00417332800851631
0.0295,0.9969000000000002,0.0038945831327342082
0.03,0.9958333333333332,0.005361902647381812
0.0305,0.9954666666666667,0.0065408120460858825
0.031,0.9965000000000002,0.0048390770469859965
0.0315,0.9962666666666667,0.005017303392593812
0.032,0.9959333333333333,0.005089859199100375
0.0325,0.9961666666666669,0.004456580652373647
0.033,0.9959000000000002,0.004780864635886139
0.0335,0.9957000000000003,0.0061877118370022525
0.034,0.9968,0.0043440892153719796
0.0345,0.9956333333333334,0.00617692839884392
0.035,0.9960666666666669,0.005800000000000002
0.0355,0.9958666666666667,0.004991548412622638
0.036,0.9954333333333335,0.0051994657845248335
0.0365,0.9967000000000001,0.003447865684416638
0.037,0.9956333333333335,0.004959726694979161
0.0375,0.9953999999999997,0.005411510366288185
0.038,0.9951666666666668,0.006435578192102614
0.0385,0.9953666666666667,0.005635108201662544
0.039,0.9958333333333335,0.005644564740625367
0.0395,0.9955000000000002,0.005236092690801669
0.04,0.9958666666666667,0.00429780305634299
0.0405,0.9946666666666667,0.006411794687223788
0.041,0.9943000000000001,0.005893404976940091
0.0415,0.9951666666666668,0.006982120021884469
0.042,0.9948666666666668,0.006135869041047811
0.0425,0.9940333333333332,0.005642989751305012
0.043,0.9954666666666667,0.004773072618578334
0.0435,0.9944333333333334,0.0064816835947323305
0.044,0.9938666666666667,0.005768111572352873
0.0445,0.9953,0.005908468498688988
0.045,0.9936333333333335,0.005736723803705391
0.0455,0.9946333333333334,0.005495351570999702
0.046,0.9943000000000001,0.006241349569159262
0.0465,0.9941666666666665,0.005683797634993316
0.047,0.9933333333333334,0.006582805886043836
0.0475,0.9927333333333334,0.00807437648091514
0.048,0.9936666666666669,0.005666666666666674
0.0485,0.9931333333333334,0.00722372633910105
0.049,0.9938666666666667,0.006105007052502989
0.0495,0.9935,0.005683797634993314
0.05,0.9927333333333334,0.00763588021557873
0.0505,0.9916666666666667,0.008774964387392123
0.051,0.9933000000000001,0.008319922542374493
0.0515,0.9937666666666668,0.005388361944454412
0.052,0.9939666666666668,0.006212800406329574
0.0525,0.9931000000000002,0.007663115119410213
0.053,0.9939333333333334,0.006207164319468988
0.0535,0.9927999999999999,0.007359347797189639
0.054,0.9927000000000002,0.006923310062551172
0.0545,0.9921666666666666,0.0074442371447091035
0.055,0.9922333333333334,0.007888881064158875
0.0555,0.9921666666666669,0.007794228634059951
0.056,0.9933666666666668,0.006540387348366052
