1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9996333333333334,0.0019941581348194726
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9996666666666667,0.00099999999999999
0.0035,0.9990999999999999,0.0026606181403743216
0.004,0.9992,0.002454927018602932
0.0045,0.9994333333333332,0.0018888562088676278
0.005,0.9974666666666665,0.010100825048809957
0.0055,0.9984333333333333,0.006919457268376537
0.006,0.9983666666666667,0.007094520577334469
0.0065,0.9982,0.006998730043530914
0.007,0.9989666666666666,0.0021957028740499213
0.0075,0.9990000000000001,0.002560381915956205
0.008,0.9987999999999999,0.002646591098837228
0.0085,0.9951000000000001,0.013633740825206004
0.009,0.9984333333333333,0.0029983328701129945
0.0095,0.9979333333333336,0.006972644962837114
0.01,0.9976333333333335,0.007044225373389977
0.0105,0.9978999999999999,0.0035794164639256884
0.011,0.9973000000000001,0.007252509144350588
0.0115,0.9975666666666666,0.007146949621264229
0.012,0.9972999999999999,0.008777433185922489
0.0125,0.9970666666666668,0.007472616676907761
0.013,0.9961,0.007789665518421758
0.0135,0.9949000000000001,0.013135659692438578
0.014,0.9972000000000001,0.007912297039699936
0.0145,0.9973000000000002,0.0037622392859099863
0.015,0.9946,0.014573796881923236
0.0155,0.9958000000000001,0.009973520497352534
0.016,0.9970333333333333,0.0038555875759157103
0.0165,0.9964666666666667,0.0074508761602616646
0.017,0.9940666666666667,0.012379014500355027
0.0175,0.9957,0.009537003955354345
0.018,0.9940000000000001,0.012319812408384223
0.0185,0.9947333333333335,0.012348459193131928
0.019,0.9940666666666667,0.012654204395729066
0.0195,0.9943000000000001,0.010223013254417702
0.02,0.9942666666666667,0.011324310133513649
0.0205,0.9954000000000001,0.010052970815745075
0.021,0.9950333333333334,0.009655108032078724
0.0215,0.9913333333333335,0.017107503227141784
0.022,0.9949666666666669,0.005405655474696032
0.0225,0.9926,0.014232825908207174
0.023,0.9953333333333334,0.008110350040397628
0.0235,0.9944333333333334,0.009787236586493659
0.024,0.9931333333333333,0.012488394612599336
0.0245,0.9935,0.010978514370249638
0.025,0.9915999999999999,0.015673615480233723
0.0255,0.9914666666666666,0.01593960824835765
0.026,0.9933333333333334,0.012710450643291748
0.0265,0.9946,0.010695585797681003
0.027,0.9940333333333332,0.008073206715219593
0.0275,0.9927333333333334,0.011873219164714066
0.028,0.9917333333333335,0.012732111634236742
0.0285,0.9911333333333332,0.013906193664055674
0.029,0.9925000000000002,0.014872607183827742
0.0295,0.9911333333333333,0.015664680725192653
0.03,0.9905000000000002,0.015277979796644145
0.0305,0.9920666666666668,0.013878680692982953
0.031,0.9931333333333334,0.010390380166288436
0.0315,0.9923666666666666,0.010309596392574144
0.032,0.9895333333333334,0.017720170553480703
0.0325,0.9909333333333334,0.014583704757174855
0.033,0.9916333333333336,0.013642213896578517
0.0335,0.9922333333333335,0.010975275243321541
0.034,0.9923000000000001,0.011582505965655469
0.0345,0.9904666666666667,0.016431811964736098
0.035,0.9905666666666666,0.013896882144327672
0.0355,0.9883000000000002,0.018870877033142892
0.036,0.9916000000000003,0.012591708029934263
0.0365,0.9905333333333334,0.010559040360436802
0.037,0.9879666666666668,0.01749853962160525
0.0375,0.9889333333333334,0.01665252733571294
0.038,0.9887666666666668,0.01632077748692683
0.0385,0.9909333333333334,0.01162449521006779
0.039,0.9915,0.007488880646220326
0.0395,0.9869000000000002,0.01948934181660439
0.04,0.9882333333333335,0.017722897932085233
0.0405,0.9906666666666666,0.011935009193312106
0.041,0.9881333333333334,0.01819230606602693
0.0415,0.9888333333333332,0.013875437931026819
0.042,0.9922666666666666,0.007162867209900435
0.0425,0.9902333333333333,0.013745746816945069
0.043,0.9896,0.01389068432839474
0.0435,0.9902666666666669,0.007640244324191042
0.044,0.9906000000000001,0.011984990613262912
0.0445,0.9908666666666669,0.010334623575362788
0.045,0.9898,0.012434897131326289
0.0455,0.9850000000000001,0.018770544300401447
0.046,0.9869333333333334,0.017408044117591157
0.0465,0.9868333333333332,0.015877132402714707
0.047,0.9862333333333335,0.01954854356609605
0.0475,0.9870333333333333,0.017606154227049888
0.048,0.9879333333333336,0.014778212190774482
0.0485,0.9875666666666667,0.017126036059494653
0.049,0.9849,0.020754945863041357
0.0495,0.9868000000000001,0.01534724007037675
0.05,0.9871000000000001,0.016456373301010834
0.0505,0.9843000000000002,0.018614779074702978
0.051,0.9879000000000001,0.012469117406171489
0.0515,0.9848333333333332,0.017161811611184224
0.052,0.9868333333333336,0.015465912337927058
0.0525,0.9847666666666668,0.019878827374314054
0.053,0.9865,0.01721352827155303
0.0535,0.9858333333333336,0.015672871111857233
0.054,0.9846333333333334,0.017719386746348386
0.0545,0.9866333333333333,0.01601037857835417
0.055,0.9873333333333335,0.012587471725666136
0.0555,0.9856666666666668,0.017972200755611425
0.056,0.9840333333333332,0.017558125690909535
0.0565,0.9841000000000001,0.017370824838088595
0.057,0.9835666666666667,0.017373383218142757
0.0575,0.9846000000000003,0.018231718392832746
0.058,0.9835666666666666,0.01710266386008656
0.0585,0.9834666666666666,0.020693101373270382
0.059,0.9844000000000002,0.018790541355811024
0.0595,0.9847333333333335,0.017315246974206798
0.06,0.9861333333333334,0.01615700742368119
0.0605,0.9858,0.014411569426448083
0.061,0.9869000000000002,0.01252779132790595
0.0615,0.9858666666666666,0.015485620570207847
0.062,0.9823000000000001,0.01954877091902313
0.0625,0.9806999999999999,0.02083423998027179
0.063,0.9857333333333334,0.011748096772574601
0.0635,0.9834666666666666,0.016706086715126717
0.064,0.9846333333333332,0.013063052221182205
0.0645,0.9812333333333335,0.020025844412769323
0.065,0.982,0.01944222209522358
0.0655,0.9820666666666668,0.019876172222594125
0.066,0.9826,0.017182549286994638
0.0665,0.9805000000000001,0.02086664004258152
0.067,0.9829000000000001,0.0170857640547133
0.0675,0.9815666666666667,0.019479077094268205
0.068,0.9850333333333333,0.017156113260940607
0.0685,0.9850666666666668,0.0159894409602782
0.069,0.9810333333333334,0.020530167504864093
0.0695,0.9813,0.01956695059419212
0.07,0.9804333333333334,0.02065405529187912
0.0705,0.9801666666666666,0.022402256830755043
0.071,0.9804333333333333,0.019111689267740477
0.0715,0.9811666666666667,0.017239328422083162
0.072,0.9821000000000002,0.017014079137258324
0.0725,0.9835,0.014969413259487942
0.073,0.9840666666666666,0.014526450969792236
0.0735,0.9795666666666668,0.021523398120804862
0.074,0.9806999999999999,0.01963157886897762
0.0745,0.9763,0.02362623306599867
0.075,0.9809666666666668,0.01699212235779339
0.0755,0.9806,0.016595715645243432
0.076,0.9807000000000001,0.015995103417400385
0.0765,0.9797666666666666,0.01772164401703935
0.077,0.9803666666666667,0.018305402966823148
0.0775,0.9790333333333333,0.01978941917063538
0.078,0.9794333333333334,0.015811774796721023
0.0785,0.9775999999999999,0.019131591093732313
0.079,0.9810000000000001,0.018144481867009107
0.0795,0.9805333333333333,0.017868159141643865
0.08,0.9807666666666668,0.01811601501434573
0.0805,0.9761333333333333,0.023709913538433658
0.081,0.9768333333333333,0.021727478761543715
0.0815,0.9792333333333333,0.020568881566310034
0.082,0.9772333333333334,0.021904109203526173
0.0825,0.9784,0.018015302137658173
0.083,0.9750000000000001,0.021962088546705512
0.0835,0.9778333333333333,0.019862723322288355
0.084,0.9798,0.016916921180351412
0.0845,0.9694333333333333,0.0260087805686208
0.085,0.9818666666666668,0.01532115458370477
0.0855,0.9769,0.020386569653137385
0.086,0.9783000000000002,0.020474889770426385
0.0865,0.9783,0.01966098788068505
0.087,0.9681666666666666,0.0554303867727601
0.0875,0.9755333333333334,0.023147930073046843
0.088,0.9683333333333334,0.05476718401054087
0.0885,0.9774,0.017916968989697385
0.089,0.9683333333333334,0.05459853477887478
0.0895,0.9758666666666668,0.019511364209950394
0.09,0.9764333333333335,0.020544017782962186
0.0905,0.9750333333333333,0.024497142690526167
0.091,0.9793666666666668,0.013545766046177597
0.0915,0.9721666666666665,0.023983211720794293
0.092,0.9756666666666665,0.017540429489230486
0.0925,0.9753666666666666,0.020746592759080005
0.093,0.9714666666666666,0.02650081759745033
0.0935,0.9740000000000001,0.021076579946049646
0.094,0.9721333333333331,0.024623926936574874
0.0945,0.9743666666666667,0.02249787644299889
0.095,0.9752666666666668,0.020320651783072526
0.0955,0.973266666666667,0.02039596910067171
0.096,0.9686666666666666,0.05243196650051485
0.0965,0.9719333333333334,0.025219833464953725
0.097,0.9732000000000001,0.020330163687377324
0.0975,0.9752333333333333,0.02250064196615041
0.098,0.9733666666666665,0.02373227993916958
0.0985,0.9715666666666667,0.02316345301451309
0.099,0.9760666666666669,0.019438678510182265
0.0995,0.9765999999999999,0.01979887763373357
0.1,0.9755666666666667,0.01979368586191061
0.1005,0.9755666666666667,0.01724371060866992
0.101,0.9698000000000003,0.028365942019729688
0.1015,0.9714333333333333,0.022672817792825543
0.102,0.9696666666666667,0.027016455890602836
0.1025,0.9737666666666668,0.021021972631828183
0.103,0.973,0.02184032966784155
0.1035,0.9672000000000002,0.0524843257024842
0.104,0.971,0.024369835635245644
0.1045,0.9687666666666667,0.02513366489613306
0.105,0.9719333333333335,0.022998454054324803
0.1055,0.9706,0.023277934234425143
0.106,0.9691333333333333,0.023844962197961693
0.1065,0.9745666666666665,0.021841118204992262
0.107,0.9727666666666667,0.018000339502971106
0.1075,0.9703333333333335,0.022183577509299782
0.108,0.9706999999999999,0.022396899587021214
0.1085,0.9706,0.02028891322865766
0.109,0.9661666666666668,0.02465033242958174
0.1095,0.9682333333333333,0.025066378544443418
0.11,0.9757666666666667,0.01632213902104201
0.1105,0.9698,0.023001545841771397
0.111,0.9704333333333334,0.022413562362502255
0.1115,0.9630666666666666,0.05212310215036877
0.112,0.9694999999999999,0.02277120501373999
0.1125,0.9688333333333332,0.022570260669001297
0.113,0.9645999999999999,0.02791566664875558
0.1135,0.9650000000000002,0.026049098939417373
0.114,0.9679333333333333,0.02571113031786471
0.1145,0.9640000000000001,0.030796825233202922
0.115,0.9711666666666667,0.022761444008088178
0.1155,0.9664666666666668,0.026889981612323782
0.116,0.9684333333333334,0.024250796092316455
0.1165,0.9640666666666666,0.02731129192599037
0.117,0.9695333333333334,0.021066139233903835
0.1175,0.9716000000000001,0.018841325737738186
0.118,0.9666666666666667,0.026004273153122773
0.1185,0.9652,0.02413996225717385
0.119,0.9715333333333334,0.017342433508593883
0.1195,0.9699666666666665,0.02086727901124949
0.12,0.9627666666666665,0.051989432686951983
0.1205,0.9660666666666664,0.025026119688570714
0.121,0.9642000000000001,0.02633383965757958
0.1215,0.9666333333333335,0.02194181700163715
0.122,0.9660333333333333,0.023293752142771868
0.1225,0.9687666666666666,0.02478196028476269
0.123,0.9656999999999999,0.023917891954676012
0.1235,0.9601333333333335,0.05587271248113877
0.124,0.9642000000000001,0.026384423013925806
0.1245,0.9657666666666666,0.024073290870450875
0.125,0.97,0.020199009876724152
0.1255,0.9650666666666666,0.024246328473491497
0.126,0.9642999999999999,0.0259027883526937
0.1265,0.9560666666666667,0.05353789934865456
0.127,0.9643333333333335,0.050454600054570524
0.1275,0.9594666666666665,0.09599273120629731
0.128,0.9681333333333333,0.02115718947938659
0.1285,0.9619333333333334,0.027403081740725598
0.129,0.9645333333333334,0.022639787984873004
0.1295,0.9633666666666667,0.023254605278668287
0.13,0.9618000000000001,0.05307943732432237
0.1305,0.9539666666666666,0.05535079041892718
0.131,0.9584666666666665,0.05426973783283318
0.1315,0.9636,0.027727563502366697
0.132,0.9610333333333335,0.026856387611805792
0.1325,0.9593666666666668,0.030304730103841326
0.133,0.9588999999999999,0.02966499995318089
0.1335,0.9579000000000001,0.027974810097657496
0.134,0.9598,0.026827929062411396
0.1345,0.9581666666666666,0.05303746055593369
0.135,0.9617333333333333,0.025234368098554276
0.1355,0.9554666666666667,0.05201179353441551
0.136,0.9599333333333333,0.028817355881482255
0.1365,0.9658666666666665,0.022391069648411175
0.137,0.9627000000000001,0.026581927862532634
0.1375,0.9649,0.025075242327398904
0.138,0.9616333333333335,0.02565798554489854
0.1385,0.9647000000000001,0.022306426577707754
0.139,0.9611666666666666,0.02496831325233378
0.1395,0.9611000000000002,0.053971298957048566
0.14,0.9640666666666668,0.02270379312410643
0.1405,0.9524333333333334,0.0700505452433376
0.141,0.9571999999999999,0.02656948960326069
0.1415,0.9550999999999997,0.028718770478169467
0.142,0.9572000000000002,0.028093969301455274
0.1425,0.9566000000000001,0.027908501293413178
0.143,0.9559333333333333,0.07589697695633937
0.1435,0.9617333333333333,0.02404384883222041
0.144,0.9582999999999999,0.02861815662981963
0.1445,0.9625333333333335,0.02530753071935528
0.145,0.9490333333333332,0.05486001377242911
0.1455,0.9576333333333332,0.025365308767860268
0.146,0.9596333333333332,0.025741859554689002
0.1465,0.9587,0.02459401462867654
0.147,0.9609999999999999,0.02521683740854291
0.1475,0.9559000000000001,0.05180916907266511
0.148,0.9617333333333334,0.022966061917533885
