1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0010349449797506717
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9991,0.0067635460784676825
0.0025,0.9997,0.001163806016673073
0.003,0.9993666666666666,0.0018675593103775296
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9992,0.002217105219775455
0.0045,0.9995333333333334,0.0014157840387730204
0.005,0.9984666666666666,0.006870549064262944
0.0055,0.998,0.009392668535736911
0.006,0.9983000000000001,0.0033164572798226903
0.0065,0.9986666666666666,0.0026246692913372686
0.007,0.9986333333333335,0.002408088222820935
0.0075,0.9981333333333333,0.0033439829877291915
0.008,0.9963333333333334,0.011532562594670791
0.0085,0.9984333333333333,0.0028462450897825246
0.009,0.9976333333333334,0.00713823818910832
0.0095,0.9981666666666666,0.0038405728739343043
0.01,0.9972666666666667,0.0072323348005099075
0.0105,0.9982666666666666,0.003072458299147445
0.011,0.9978333333333333,0.003782268572636745
0.0115,0.9964,0.010930894036831776
0.012,0.9980000000000001,0.0028674417556808795
0.0125,0.9973000000000001,0.00709765219397701
0.013,0.9975666666666666,0.007315964279118189
0.0135,0.9973666666666667,0.007138238189108321
0.014,0.9964666666666667,0.007539820215952693
0.0145,0.9954666666666668,0.01173333333333333
0.015,0.9963000000000001,0.007758794293502629
0.0155,0.9965,0.0080190744824796
0.016,0.9944000000000002,0.013571866325437902
0.0165,0.9950333333333333,0.012600661358304443
0.017,0.9968,0.003969886648255855
0.0175,0.9964000000000002,0.007683749084919422
0.018,0.9952,0.010135964570665087
0.0185,0.9943333333333334,0.012871156384205214
0.019,0.9951000000000001,0.010038315485069083
0.0195,0.9956333333333334,0.010335429894837999
0.02,0.9935333333333334,0.012072190264313174
0.0205,0.9946333333333333,0.008639637338067687
0.021,0.9946666666666668,0.009955456348712052
0.0215,0.9955333333333334,0.008127046750750795
0.022,0.9947666666666669,0.009991718793303005
0.0225,0.9937999999999999,0.012329008250643864
0.023,0.9938666666666669,0.010400000000000003
0.0235,0.9930999999999999,0.013962290483855277
0.024,0.9932666666666669,0.012525352068682322
0.0245,0.9916333333333334,0.016148580949008083
0.025,0.9950666666666668,0.008171495171223772
0.0255,0.9935333333333333,0.010643934109779775
0.026,0.9945333333333335,0.008306891382728226
0.0265,0.9908,0.01636473172540401
0.027,0.9932000000000001,0.011283419497455354
0.0275,0.9916333333333333,0.015278852487452501
0.028,0.9940000000000001,0.008419553960210059
0.0285,0.9919666666666668,0.012037856952132301
0.029,0.9902333333333334,0.016036451533234457
0.0295,0.9932666666666669,0.008602066935077613
0.03,0.9917333333333335,0.01460197855695514
0.0305,0.9929333333333336,0.010957290824935798
0.031,0.9923000000000001,0.011052350177425818
0.0315,0.9919666666666666,0.012833073590445032
0.032,0.9900333333333333,0.016217240483167562
0.0325,0.9911333333333335,0.01279079530148319
0.033,0.9922333333333334,0.014244336106365621
0.0335,0.9913666666666667,0.01175769251738339
0.034,0.9927000000000001,0.010303127896150979
0.0345,0.9897000000000001,0.014353435515970073
0.035,0.9899666666666666,0.012775801779579673
0.0355,0.9876999999999999,0.019695995080782853
0.036,0.9900000000000003,0.01365446609884269
0.0365,0.9903,0.013976925428879003
0.037,0.9893333333333334,0.012631530214330939
0.0375,0.9900333333333334,0.014356531614564853
0.038,0.9886000000000001,0.016276636289138148
0.0385,0.9929333333333336,0.0064339377954372315
0.039,0.9890666666666666,0.015100257540114268
0.0395,0.9894000000000002,0.0142
0.04,0.9890333333333333,0.012222883820477426
0.0405,0.9866333333333334,0.018363581108027677
0.041,0.9884,0.016855464000337293
0.0415,0.9892666666666667,0.01342121041072261
0.042,0.99,0.013670731102939919
0.0425,0.9886333333333333,0.013174849777764704
0.043,0.9875666666666667,0.017643727245429498
0.0435,0.9863333333333334,0.018027756377319945
0.044,0.9889999999999999,0.013576941236277536
0.0445,0.9881666666666666,0.014386529193041045
0.045,0.9865999999999999,0.015769027307422048
0.0455,0.9905999999999999,0.011636914444034455
0.046,0.9870333333333334,0.017274869351491806
0.0465,0.9859333333333333,0.017521922776275945
0.047,0.9877666666666669,0.016404978919015212
0.0475,0.9869000000000002,0.016140046812543978
0.048,0.9862333333333333,0.01619090965806293
0.0485,0.9872,0.013154804783381957
0.049,0.9880666666666665,0.01350045266730795
0.0495,0.9857999999999998,0.01796675943080567
0.05,0.9847666666666668,0.01708316260077286
0.0505,0.9846333333333334,0.018256779562672045
0.051,0.9839333333333334,0.020808011277710644
0.0515,0.9862333333333333,0.01838873447400759
0.052,0.9855666666666666,0.017720390013265006
0.0525,0.9831333333333333,0.020948720459466944
0.053,0.9869666666666668,0.016063035550950854
0.0535,0.9846,0.017145002511259978
0.054,0.9881,0.011345630583327366
0.0545,0.9830000000000001,0.019677962857527258
0.055,0.9847999999999999,0.018186197452402682
0.0555,0.9844666666666667,0.017551321571006806
0.056,0.9828,0.021399480782901662
0.0565,0.9875,0.012774758097296574
0.057,0.9872666666666667,0.011059234452106829
0.0575,0.9804666666666667,0.02324755662190951
0.058,0.9840333333333333,0.01913864618456012
0.0585,0.9828333333333333,0.021408072205491915
0.059,0.9871,0.010216054902836901
0.0595,0.9847,0.01611138313946592
0.06,0.9800333333333334,0.022108294069571863
0.0605,0.9831000000000002,0.01944939302109166
0.061,0.9791666666666667,0.021880356487041064
0.0615,0.9842,0.016604015578568138
0.062,0.9842000000000002,0.014746901746167265
0.0625,0.9836000000000001,0.016354951679673175
0.063,0.9797,0.02127123775325629
0.0635,0.9834999999999999,0.01805162350347223
0.064,0.9846666666666667,0.01588150566609546
0.0645,0.9837666666666668,0.018664612982266144
0.065,0.9796000000000002,0.019489484344127728
0.0655,0.9792333333333332,0.02255292540768147
0.066,0.9801666666666666,0.020283408655023115
0.0665,0.9817666666666668,0.01705842900152297
0.067,0.9781333333333335,0.05187232188535402
0.0675,0.9826333333333332,0.015981204237756577
0.068,0.9806,0.018940726256168505
0.0685,0.9808333333333333,0.01872238707477702
0.069,0.9804666666666667,0.019119623427254002
0.0695,0.9820666666666666,0.017824951301164575
0.07,0.9811999999999999,0.016960869998650156
