1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9994999999999998,0.002554951619459314
0.0025,0.9995333333333334,0.0025394662606321203
0.003,0.9995999999999999,0.0011813363431112836
0.0035,0.9995666666666668,0.0015387585183445057
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9993666666666666,0.0026117256959931868
0.005,0.9987,0.004213602312089315
0.0055,0.9993333333333334,0.002624669291337267
0.006,0.9990000000000001,0.002768874620972689
0.0065,0.9991666666666668,0.0017240134054647587
0.007,0.9991333333333333,0.0028913664589601913
0.0075,0.9994333333333333,0.0014948058216519091
0.008,0.9991333333333333,0.0016746475582773907
0.0085,0.9993333333333334,0.00156347191994114
0.009,0.9988000000000001,0.0031098410105841546
0.0095,0.9984000000000001,0.004409081537009716
0.01,0.9991,0.0018770544300401415
0.0105,0.9992,0.0017074997966487575
0.011,0.9992,0.001641137816678818
0.0115,0.9989,0.002057776577873419
0.012,0.9979666666666667,0.005118485018918086
0.0125,0.9985333333333333,0.003953057888099622
0.013,0.9986666666666667,0.003559026084010432
0.0135,0.9984000000000001,0.003143953632680428
0.014,0.9981666666666666,0.0038980051878421667
0.0145,0.9984333333333333,0.0031075177661063582
0.015,0.9985333333333334,0.0031026870075253504
0.0155,0.9984666666666666,0.002844878439113585
0.016,0.9972,0.005410278284072925
0.0165,0.9983666666666667,0.004281614441098379
0.017,0.9982,0.003983856311554307
0.0175,0.9981333333333333,0.003569002350486445
0.018,0.9976999999999999,0.004538599881999831
0.0185,0.9972666666666667,0.0060255013622657685
0.019,0.9977666666666667,0.002830586904198888
0.0195,0.9974666666666667,0.003890729723043967
0.02,0.9976333333333335,0.004302324952859789
0.0205,0.9971000000000001,0.004981186828680711
0.021,0.9965333333333334,0.005979966555090421
0.0215,0.9975999999999999,0.003369141004931545
0.022,0.9978666666666666,0.0035752233807445125
0.0225,0.9974000000000001,0.0037588414290694533
0.023,0.9971000000000001,0.0049138127310221665
0.0235,0.9972666666666667,0.0036630284980843125
0.024,0.9973000000000002,0.002855598789123656
0.0245,0.9954666666666668,0.007079234107977752
0.025,0.9967000000000001,0.0051746175382018965
0.0255,0.9973333333333333,0.00394405318873308
0.026,0.9965666666666667,0.005801436603692801
0.0265,0.9957333333333335,0.006129709074118717
0.027,0.9959666666666667,0.006900805106008362
0.0275,0.9968333333333333,0.004555216789572148
0.028,0.9965666666666667,0.004909288248932945
0.0285,0.9973666666666667,0.003629967860280127
0.029,0.9963333333333335,0.00525991127935317
0.0295,0.9956666666666666,0.006855654600401039
0.03,0.9969333333333334,0.003761796261244238
0.0305,0.9963000000000001,0.005998055240381386
0.031,0.9954666666666667,0.006191750784534031
0.0315,0.9958666666666667,0.0060022218108519345
0.032,0.9959666666666667,0.00552358579185659
0.0325,0.9959000000000002,0.004940872617485934
0.033,0.9956666666666668,0.00525991127935317
0.0335,0.9962000000000001,0.004643274706497562
0.034,0.9954999999999999,0.006689544080129829
0.0345,0.9954333333333334,0.006526101439603895
0.035,0.9964,0.004706496691926084
0.0355,0.9958333333333335,0.004304390523381657
0.036,0.9955666666666667,0.005926494185716657
0.0365,0.9960000000000002,0.005557777333511025
0.037,0.9966000000000002,0.0033326665999866725
0.0375,0.9961333333333333,0.0050710507348631
0.038,0.9949666666666669,0.005607435539828646
0.0385,0.9943333333333335,0.006952217871538072
0.039,0.9952333333333334,0.006467955198085752
0.0395,0.9962666666666667,0.0038378234572331404
0.04,0.9952,0.0061701791798221784
0.0405,0.9952333333333334,0.005380107392567139
0.041,0.9956000000000002,0.004963869458396348
0.0415,0.9958000000000001,0.005024827249656342
0.042,0.9948666666666667,0.006706878724281683
0.0425,0.9947666666666669,0.005835808998473711
0.043,0.9953333333333336,0.005312459150169747
0.0435,0.9949000000000001,0.006100182146643018
0.044,0.9936333333333335,0.005870737224195583
0.0445,0.9945666666666666,0.006440410614928907
0.045,0.9945000000000002,0.006043821454822924
0.0455,0.9933333333333336,0.007071067811865483
0.046,0.9937,0.0080124209131129
0.0465,0.9932000000000002,0.008312239970870269
0.047,0.9943333333333334,0.006624868971450604
0.0475,0.9943666666666666,0.0066948570642778584
0.048,0.9928666666666669,0.006944542221533877
0.0485,0.9936999999999999,0.00646176790394428
0.049,0.9948666666666667,0.005819889269660654
0.0495,0.9937666666666668,0.005630373976132595
0.05,0.993,0.007187952884282605
0.0505,0.993966666666667,0.006086323466045274
0.051,0.9937333333333334,0.007487471016452901
0.0515,0.9928333333333336,0.007013875137500275
0.052,0.9921333333333335,0.008158431221748455
0.0525,0.9933000000000001,0.00776738194131216
0.053,0.9930333333333334,0.0070882531933709435
