1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9988999999999999,0.004762235702785921
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9985666666666667,0.005060851926526029
0.0025,0.9982333333333332,0.004067622838410113
0.003,0.9987,0.003555746522649401
0.0035,0.9979666666666668,0.004896597458099516
0.004,0.9978999999999999,0.003516785148083095
0.0045,0.9974,0.006404512298198656
0.005,0.9968666666666667,0.0075250692134137005
0.0055,0.9966999999999999,0.006472076774712874
0.006,0.9961000000000001,0.008273854402070817
0.0065,0.9953333333333333,0.008743251365736008
0.007,0.996,0.007257180352359084
0.0075,0.9950333333333333,0.00720331713710967
0.008,0.9953333333333334,0.006616477747093075
0.0085,0.9955333333333334,0.007396996387423453
0.009,0.9953666666666666,0.006796976451988705
0.0095,0.9958666666666667,0.005230678732248814
0.01,0.995,0.005763872155263528
0.0105,0.9945,0.008197221751571964
0.011,0.9936666666666667,0.008685876147196923
0.0115,0.9936000000000001,0.006694608112337711
0.012,0.9936000000000001,0.008852871473896674
0.0125,0.9938000000000002,0.009333571425534587
0.013,0.9930666666666669,0.00811966063877604
0.0135,0.9937666666666667,0.007581483290813805
0.014,0.9904000000000001,0.010845173017420141
0.0145,0.9909333333333334,0.009742005269279347
0.015,0.9914666666666666,0.008632239312921968
0.0155,0.9895666666666669,0.012189749792346027
0.016,0.9919333333333333,0.010024192957263171
0.0165,0.9911333333333333,0.008758741665076984
0.017,0.9900666666666668,0.010780434953088757
0.0175,0.9905666666666668,0.009753119159188682
0.018,0.9894666666666667,0.010516864763057687
0.0185,0.9883666666666666,0.013135998037623348
0.019,0.9874000000000003,0.01139766057867432
0.0195,0.9890333333333333,0.010997929097991332
0.02,0.9887333333333334,0.010347087620302745
0.0205,0.9866333333333334,0.013461839068682676
0.021,0.9886333333333335,0.010339729203417275
0.0215,0.9873000000000001,0.014296036746828356
0.022,0.9881,0.009288643005783396
0.0225,0.9871000000000001,0.010940800295732994
0.023,0.9886999999999999,0.009355865658624127
0.0235,0.9868666666666668,0.011839857356498104
0.024,0.9884666666666668,0.011049585210917803
0.0245,0.9841333333333333,0.05028611471702038
0.025,0.9857333333333336,0.011823517055240184
0.0255,0.9856,0.012444365079112004
0.026,0.9855333333333334,0.01198350718464526
0.0265,0.9844333333333336,0.012596780893898601
0.027,0.9834666666666666,0.014212044969750912
0.0275,0.985,0.01288840995278747
0.028,0.9822666666666667,0.015245254270682984
0.0285,0.9836333333333335,0.013728275767755961
0.029,0.9827666666666667,0.014173958907486333
0.0295,0.9815666666666667,0.014247455913249914
0.03,0.9841000000000001,0.012550829985834934
0.0305,0.9814666666666666,0.01309215201731344
0.031,0.9823999999999999,0.014967223449183142
0.0315,0.9811000000000001,0.015004110547890975
0.032,0.9797666666666668,0.018922385332369344
0.0325,0.9799666666666665,0.01543801224971084
0.033,0.9813666666666667,0.014095665212318923
0.0335,0.9827666666666667,0.011795055461223286
0.034,0.9771666666666667,0.01747617425716128
0.0345,0.9779333333333333,0.01784364188038853
0.035,0.9774333333333333,0.014351577536207564
0.0355,0.9773666666666668,0.016708580629923853
0.036,0.9832333333333334,0.011789402020458882
0.0365,0.9770333333333334,0.016082392027721906
0.037,0.9788666666666669,0.017633427851038427
0.0375,0.977966666666667,0.01570488246798852
0.038,0.9791999999999998,0.013945289925674228
0.0385,0.9750666666666669,0.05086688510219591
0.039,0.9742000000000001,0.01634774874069481
0.0395,0.9745999999999999,0.015774663229368793
0.04,0.9695333333333331,0.05304928526065799
0.0405,0.9743999999999999,0.015164871688653787
0.041,0.9757333333333331,0.01336729009352473
0.0415,0.9764,0.016032467059064862
0.042,0.975,0.014302291968616626
0.0425,0.9769666666666669,0.01449977011312018
0.043,0.9766666666666667,0.01677961726487095
0.0435,0.9737666666666667,0.01592799771192572
0.044,0.9760333333333332,0.014927193678354652
0.0445,0.9745333333333334,0.0161349861412329
0.045,0.9759,0.01427394674067251
0.0455,0.9729333333333335,0.016675197816584435
0.046,0.9678,0.022336915135662258
0.0465,0.9738333333333334,0.017103443447966195
0.047,0.9721333333333334,0.01775462381090252
0.0475,0.9667333333333336,0.049975505111115294
0.048,0.9762333333333332,0.015309075013787662
