1-p,mean,std
0.0005,0.9996333333333334,0.0030145941315171745
0.001,0.9995333333333332,0.0030919249667480638
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995,0.001364225461978738
0.0025,0.9994666666666666,0.0014696938456699056
0.003,0.9986666666666666,0.005185449728701353
0.0035,0.9995666666666668,0.00121609575646364
0.004,0.9989666666666666,0.004538599881999832
0.0045,0.9989666666666666,0.004338330452041562
0.005,0.9988666666666667,0.0044775985627218675
0.0055,0.9988999999999999,0.0020577765778734235
0.006,0.9992333333333333,0.0016230971765253087
0.0065,0.9989,0.0034011435985235603
0.007,0.9987,0.0035868587309170084
0.0075,0.9983000000000001,0.004582454461190962
0.008,0.9987333333333334,0.0022987919532755537
0.0085,0.9986666666666667,0.003620926830400073
0.009,0.9986999999999999,0.004567883049680185
0.0095,0.9983333333333334,0.004702245326555296
0.01,0.9973666666666666,0.005779177180956552
0.0105,0.9984999999999999,0.0036930866343600588
0.011,0.9984666666666668,0.0024230375793848342
0.0115,0.9981666666666666,0.004816061092266632
0.012,0.9986,0.002220110107379558
0.0125,0.9973333333333333,0.005656854249492385
0.013,0.9975,0.005683797634993314
0.0135,0.9977000000000001,0.005200320502943383
0.014,0.9980666666666668,0.003687215149073292
0.0145,0.9969666666666669,0.005717322605711333
0.015,0.9975666666666666,0.005160856948651495
0.0155,0.9978333333333333,0.003954603505901565
0.016,0.9968666666666667,0.0070367290380940195
0.0165,0.9973333333333333,0.005270462766947302
0.017,0.9971333333333334,0.007055651792869477
0.0175,0.9972999999999999,0.004464551738105657
0.018,0.9963666666666667,0.006075360071633619
0.0185,0.9965999999999999,0.006699585393473574
0.019,0.9964666666666667,0.005996665740225984
0.0195,0.9972666666666666,0.005107293260078617
0.02,0.9949000000000001,0.008504312631443736
0.0205,0.9959000000000002,0.006597221637426881
0.021,0.9952666666666665,0.00883402513014311
0.0215,0.9971333333333334,0.005099455308603506
0.022,0.9956,0.007421889546769373
0.0225,0.9966333333333334,0.006757629433133748
0.023,0.9956333333333335,0.006611353870426249
0.0235,0.9964666666666666,0.0048492840250448895
0.024,0.9957333333333335,0.007134890795707153
0.0245,0.9955333333333334,0.007396996387423451
0.025,0.9945666666666668,0.008776926822324798
0.0255,0.9955333333333334,0.007947326594522217
0.026,0.9953,0.007718592272342592
0.0265,0.9949333333333334,0.007385872400137384
0.027,0.9936000000000001,0.009645724441429998
0.0275,0.9948333333333333,0.006998015591739011
0.028,0.9951666666666668,0.006885976086704538
0.0285,0.9949666666666666,0.007172400806796381
0.029,0.9956333333333334,0.003878573620976323
0.0295,0.9944333333333336,0.008165714230175397
0.03,0.9946333333333335,0.0076433704025849255
0.0305,0.9941333333333334,0.007319987856699105
0.031,0.9934999999999999,0.009023118455759446
0.0315,0.9932666666666669,0.008286267086102304
0.032,0.9935000000000003,0.009108908947959809
0.0325,0.9939999999999999,0.007615773105863915
0.033,0.9945000000000002,0.005644564740625376
0.0335,0.9920666666666668,0.010228283227295664
0.034,0.9933333333333333,0.00916515138991168
0.0345,0.9934000000000002,0.008191865884318831
0.035,0.9949666666666669,0.006420366898481048
0.0355,0.9933000000000001,0.007666594202556094
0.036,0.9932333333333335,0.008491237313319609
0.0365,0.9922000000000003,0.01100727032465361
0.037,0.9922333333333335,0.00992253327868779
0.0375,0.9927666666666667,0.008832452786300207
0.038,0.9879000000000001,0.05123725857875952
0.0385,0.9918666666666667,0.009156903892085412
0.039,0.9930000000000001,0.008412952976082647
0.0395,0.9935666666666668,0.007849345337174457
0.04,0.9919333333333333,0.008194578153334754
0.0405,0.9921333333333334,0.009231828998994007
0.041,0.9900666666666668,0.010186919717624823
0.0415,0.9929333333333333,0.008935323161475474
0.042,0.992366666666667,0.008670447893082958
0.0425,0.991766666666667,0.010268127601683016
0.043,0.9914666666666667,0.009801587173060861
0.0435,0.9921333333333335,0.009267865629870416
0.044,0.9919333333333334,0.00872009174263666
0.0445,0.9925333333333333,0.008995307418624204
0.045,0.9910333333333334,0.010725825531553893
0.0455,0.9907666666666667,0.00996499428555336
0.046,0.9911666666666668,0.009653726971716388
0.0465,0.9915333333333335,0.009314504817756017
0.047,0.9910666666666667,0.010020867117060172
0.0475,0.9922333333333333,0.008314044342757223
0.048,0.9906333333333335,0.010270724306385492
0.0485,0.9906666666666668,0.009797958971132711
0.049,0.9910666666666667,0.01067582939791253
0.0495,0.9907666666666667,0.01062340184059074
