1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9994333333333333,0.0016367311596254598
0.0025,0.9993666666666666,0.0018675593103775244
0.003,0.9986999999999999,0.007085117422378328
0.0035,0.9990000000000001,0.00670820393249937
0.004,0.9989666666666668,0.0028555987891236544
0.0045,0.9993333333333334,0.0016329931618554517
0.005,0.9990000000000001,0.0027284509239574872
0.0055,0.9987,0.006910459061773275
0.006,0.9980333333333334,0.006897584118129092
0.0065,0.9987999999999999,0.002561249694973143
0.007,0.9977666666666666,0.0071032856247420255
0.0075,0.9989333333333333,0.002101851036057931
0.008,0.9985666666666667,0.0028773058386082117
0.0085,0.9978666666666668,0.006984427121978024
0.009,0.9975333333333335,0.00755160027190705
0.0095,0.9986999999999999,0.0029775082796787635
0.01,0.995366666666667,0.01140073097071704
0.0105,0.9977999999999999,0.0036581719782183926
0.011,0.9969,0.008249646457071162
0.0115,0.9978333333333335,0.0035079275299748653
0.012,0.9957666666666666,0.010042741989450227
0.0125,0.9959333333333333,0.010409183979117248
0.013,0.9963666666666668,0.00979903623378907
0.0135,0.9957,0.011098498396930402
0.014,0.9957666666666667,0.010799742795291216
0.0145,0.9956666666666666,0.010268614533832912
0.015,0.9942,0.012636982762247215
0.0155,0.9964666666666667,0.007899648374734437
0.016,0.9949000000000002,0.011704272724095246
0.0165,0.9959,0.010097909574648501
0.017,0.9964000000000002,0.00498174445127185
0.0175,0.9957666666666668,0.010518290946938312
0.018,0.9964333333333333,0.004720051788793102
0.0185,0.9955000000000002,0.00968819441955575
0.019,0.9954000000000001,0.007714056433982497
0.0195,0.9941333333333335,0.012239462588056896
0.02,0.9949000000000001,0.010397168417944913
0.0205,0.9947333333333332,0.009674479601278591
0.021,0.9961000000000001,0.004498271272883008
0.0215,0.9958333333333335,0.005525194818083598
0.022,0.9938666666666669,0.01244293641656449
0.0225,0.9945333333333334,0.007965481083330058
0.023,0.9950666666666669,0.005322488974989893
0.0235,0.9943333333333335,0.01048279012901093
0.024,0.9949000000000001,0.006154582755060566
0.0245,0.9944000000000003,0.008136065115002195
0.025,0.9935333333333335,0.012515057597417063
0.0255,0.9943333333333335,0.009024657580453928
0.026,0.9929000000000001,0.012915580599501604
0.0265,0.9933666666666667,0.012671008027952804
0.027,0.9935666666666667,0.008396493977316436
0.0275,0.9916666666666668,0.01522789837400056
0.028,0.9945333333333335,0.008360223282504681
