1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997,0.0024080882228209354
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997,0.0010640593133008202
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9995999999999999,0.001271918935222592
0.0045,0.9990333333333336,0.0034735508569122076
0.005,0.9997,0.000953939201416936
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9995333333333334,0.0013349989596333825
0.0065,0.9995333333333335,0.0013349989596333823
0.007,0.9988666666666668,0.0030630413353760315
0.0075,0.9990333333333333,0.002800595174839327
0.008,0.9991333333333333,0.002034152840318984
0.0085,0.9991333333333334,0.0029672284112357123
0.009,0.9986333333333335,0.002215851980616034
0.0095,0.9988666666666667,0.0027576157173261856
0.01,0.9992333333333332,0.0026606181403743133
0.0105,0.9992333333333332,0.002702056829733805
0.011,0.9988333333333332,0.002763853991962828
0.0115,0.9983666666666667,0.0032143774237357674
0.012,0.9991666666666665,0.001724013405464764
0.0125,0.9982666666666669,0.00438380859273962
0.013,0.9986666666666667,0.0034318767136623297
0.0135,0.9985333333333334,0.003599999999999994
0.014,0.9984666666666666,0.0035408724599705287
0.0145,0.9987666666666667,0.0037313983080519944
0.015,0.9989333333333335,0.0018785337071473799
0.0155,0.9985666666666668,0.0020141168453361026
0.016,0.9981333333333333,0.0039530578880996245
0.0165,0.9980999999999999,0.002877305838608214
0.017,0.9983,0.0035117263877218904
0.0175,0.9982333333333334,0.00251462389500564
0.018,0.9975666666666667,0.004342426357080412
0.0185,0.998,0.0034318767136623366
0.019,0.9980000000000001,0.004027681991198186
0.0195,0.9977666666666667,0.003713488925525432
0.02,0.9978333333333333,0.004199867722784716
0.0205,0.9978333333333336,0.0033788558221188878
0.021,0.9975333333333335,0.003789459064299287
0.0215,0.9974333333333334,0.005330311644005644
0.022,0.9976,0.004270831300812525
0.0225,0.9986,0.002412007002016738
0.023,0.9961,0.0054376261160342535
0.0235,0.9972,0.004465173879904094
0.024,0.9975333333333335,0.004284857057125711
0.0245,0.9973333333333333,0.004690415759823427
0.025,0.9968666666666667,0.004894895300208167
0.0255,0.9975666666666669,0.0030131194614367537
0.026,0.9973000000000001,0.00433833045204156
0.0265,0.9969666666666668,0.00466892802352841
0.027,0.9976999999999999,0.003580657915957779
0.0275,0.9974666666666667,0.0031312049508846404
0.028,0.9965999999999998,0.00492115614238949
0.0285,0.9967333333333335,0.0052064063101785124
0.029,0.9960666666666667,0.005683895377878333
0.0295,0.9956999999999998,0.0065539640252632115
0.03,0.9965333333333334,0.004187813006543846
0.0305,0.9960000000000002,0.005637178175095917
0.031,0.9965333333333334,0.00520512567891817
0.0315,0.9958000000000001,0.006300264544710276
0.032,0.9968,0.004052982440952184
0.0325,0.9956,0.0054950482759986334
0.033,0.9958333333333335,0.004997221450188321
0.0335,0.9958666666666667,0.006379132647416371
0.034,0.9959333333333334,0.005407402333838309
0.0345,0.9955666666666667,0.006037935629556403
0.035,0.9952666666666667,0.006466666666666669
0.0355,0.9964000000000002,0.004363484845854292
0.036,0.9960666666666667,0.005063595560468864
0.0365,0.9968666666666668,0.0033273279235914153
0.037,0.9961333333333334,0.004182503237695507
0.0375,0.9952000000000001,0.005837046437292678
0.038,0.9959666666666667,0.004454585652261428
0.0385,0.9951333333333333,0.006739930761266523
0.039,0.9954333333333335,0.006938699846192771
0.0395,0.9948666666666669,0.006934935712271117
0.04,0.9951666666666668,0.0065213325155046185
0.0405,0.9945,0.0073390129521013325
0.041,0.9953666666666667,0.005809857523592505
0.0415,0.9950333333333334,0.005821320965019694
0.042,0.9951000000000001,0.005606642885403398
0.0425,0.9948333333333335,0.005780715065341547
0.043,0.9950666666666667,0.005782732917920386
0.0435,0.9961666666666668,0.003982601048449518
0.044,0.9947666666666667,0.006346565125238139
0.0445,0.9951333333333333,0.006401735875699831
0.045,0.9948666666666667,0.004998221906060425
0.0455,0.9943666666666668,0.006336753462495165
0.046,0.9949333333333334,0.006136955452194704
0.0465,0.9934333333333334,0.007218109940359121
0.047,0.9947333333333335,0.0062748173944214
0.0475,0.9948333333333335,0.004861984048604943
0.048,0.9947666666666667,0.005082759530456315
0.0485,0.9938666666666669,0.006859219262342393
0.049,0.9940333333333333,0.005721208108627255
0.0495,0.9939666666666668,0.005844180391162182
0.05,0.9939333333333333,0.007092719271666314
0.0505,0.9956666666666668,0.005666666666666665
0.051,0.9944000000000003,0.006162250671088723
0.0515,0.9940333333333332,0.006502905333601115
0.052,0.9933666666666667,0.007187875594051113
0.0525,0.994366666666667,0.005631163290120444
0.053,0.9942666666666669,0.0057750420873887275
0.0535,0.9891666666666667,0.0498517245884678
0.054,0.9935,0.006885976086704529
0.0545,0.9939999999999999,0.0071024252508875094
0.055,0.9930333333333334,0.006166126102433454
0.0555,0.9928000000000003,0.008120207988578728
0.056,0.9882666666666668,0.05024933388170987
0.0565,0.9938666666666667,0.0056316565551847685
0.057,0.9939333333333334,0.005876128733178753
0.0575,0.9935,0.006739188873051914
0.058,0.9920666666666668,0.007714056433982493
0.0585,0.9940333333333333,0.005422074223845424
0.059,0.9929666666666667,0.006564128104918265
0.0595,0.9924000000000003,0.007439832734081535
0.06,0.9925333333333336,0.006550996531487068
0.0605,0.9938333333333332,0.006672913739722537
0.061,0.9914666666666669,0.008263978057408758
0.0615,0.9920000000000002,0.008055363982396384
0.062,0.9936666666666667,0.00566666666666667
0.0625,0.9919333333333334,0.007229261526755157
0.063,0.9917000000000002,0.007031595361888607
0.0635,0.9929666666666668,0.007657893531078466
0.064,0.9920333333333334,0.007942781488734145
0.0645,0.9908000000000001,0.008539060578046953
0.065,0.9924000000000003,0.006897342483401371
0.0655,0.9923666666666668,0.00751731334986111
0.066,0.9909,0.007177975573470094
0.0665,0.9926333333333335,0.007091387577743708
0.067,0.9912333333333336,0.0082145534807979
0.0675,0.9922333333333334,0.00746927037936103
0.068,0.9912666666666667,0.008625285824571586
0.0685,0.9919666666666663,0.006634840699753928
0.069,0.9904000000000001,0.009360436836909795
0.0695,0.9915333333333335,0.007459818287926917
0.07,0.9897,0.009129865521706462
0.0705,0.9917666666666666,0.00750488729651108
0.071,0.9915333333333335,0.008157069190449335
0.0715,0.9926333333333334,0.0064341968332410375
0.072,0.9907666666666667,0.008324728891147815
0.0725,0.9912333333333335,0.007159376136694218
0.073,0.9860333333333331,0.05072079345681502
0.0735,0.9914666666666666,0.006721772253075989
0.074,0.9915000000000002,0.008032918384857262
0.0745,0.9918666666666667,0.006294971538193534
0.075,0.9919333333333331,0.007042411203242507
0.0755,0.9908000000000001,0.00860387509594756
0.076,0.9895333333333335,0.009165393851027048
0.0765,0.9887333333333335,0.009727166996498917
0.077,0.9907333333333334,0.008294308624325213
0.0775,0.9900666666666668,0.008096364067352157
0.078,0.9909333333333333,0.00873155198117723
0.0785,0.9895666666666666,0.007566813508119958
