1-p,mean,std
0.0005,0.9995666666666666,0.0018046236911518896
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9994666666666666,0.0016138291249213593
0.002,0.9983666666666667,0.0051314931766711135
0.0025,0.9986999999999998,0.0032281745787845974
0.003,0.9989,0.002057776577873419
0.0035,0.9985333333333334,0.002993325909419154
0.004,0.9971666666666666,0.005913731666403389
0.0045,0.9964000000000002,0.006677990383008615
0.005,0.9972000000000001,0.004047495796442814
0.0055,0.9968333333333333,0.005624845676895405
0.006,0.9964000000000002,0.006744215628554923
0.0065,0.9965999999999999,0.004921156142389487
0.007,0.9948,0.008823201736835044
0.0075,0.9942,0.009645033264155532
0.008,0.9957,0.007169301841106217
0.0085,0.9962666666666667,0.005642694391866356
0.009,0.9942666666666667,0.007959341122926645
0.0095,0.9944000000000003,0.006614462269233323
0.01,0.9944333333333336,0.007601973427998815
0.0105,0.9944666666666667,0.006947741439569493
0.011,0.9940333333333333,0.007215646579174705
0.0115,0.9941000000000001,0.006973840007086804
0.012,0.9925,0.008142822333537414
0.0125,0.9922666666666667,0.009151563315145191
0.013,0.9914666666666666,0.01026666666666667
0.0135,0.9921000000000001,0.01143731709021929
0.014,0.9907666666666668,0.01334045643063901
0.0145,0.9928333333333335,0.00964221044274715
0.015,0.9911666666666668,0.007794228634059954
0.0155,0.990366666666667,0.01191539620267269
0.016,0.9914000000000001,0.00897131230336145
0.0165,0.9895999999999999,0.010405981186050855
0.017,0.9894000000000002,0.011258379595266417
0.0175,0.9901666666666668,0.010470859032996715
0.018,0.9901333333333333,0.009613878856458858
0.0185,0.9894333333333334,0.01082235341011064
0.019,0.9894000000000002,0.011356642696384055
0.0195,0.9873666666666666,0.011559459810523635
0.02,0.9874,0.014926337647110745
0.0205,0.9885666666666668,0.011237387992273336
0.021,0.9882666666666666,0.010397435581270357
0.0215,0.9895999999999999,0.011028045056934516
0.022,0.9877999999999999,0.010426675191812377
0.0225,0.9817333333333333,0.01605878091401849
0.023,0.9866333333333334,0.014310019799660187
0.0235,0.9853666666666665,0.01181237580769517
0.024,0.9858999999999999,0.012630254682045542
0.0245,0.9858000000000001,0.014769488067559332
0.025,0.9864,0.012107665157062925
0.0255,0.9856333333333335,0.01160167612411625
0.026,0.9849666666666667,0.013836304901719
0.0265,0.9843333333333334,0.013362468168551632
0.027,0.9842666666666667,0.014399691354716986
0.0275,0.9803666666666667,0.05103352928331639
0.028,0.9844666666666667,0.013142129034351909
0.0285,0.9849000000000001,0.012169679992140758
0.029,0.9838000000000001,0.012832424210222753
