1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997666666666666,0.0011789826122551655
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9994666666666666,0.001613829124921359
0.0055,0.9993666666666666,0.00139004396413286
0.006,0.9991666666666668,0.003378855822118878
0.0065,0.9992,0.0017074997966487575
0.007,0.9996666666666667,0.0011055415967851283
0.0075,0.9994666666666666,0.0014696938456699058
0.008,0.9984999999999999,0.004355711448457321
0.0085,0.9993333333333334,0.0025819888974716056
0.009,0.9992333333333334,0.0016230971765253087
0.0095,0.9991999999999999,0.0027129319932501015
0.01,0.9989333333333331,0.002823709144606314
0.0105,0.9989666666666668,0.002038245432828059
0.011,0.9987666666666667,0.003005735258542316
0.0115,0.9984999999999999,0.002466441431158127
0.012,0.9990000000000001,0.0020275875100994063
0.0125,0.9982333333333334,0.0040126189840441005
0.013,0.9983000000000001,0.0031089476604722
0.0135,0.9983333333333334,0.0036055512754639856
0.014,0.9990333333333332,0.001843607574536638
0.0145,0.9983333333333333,0.0032145502536643166
0.015,0.9982333333333334,0.0036348620637133124
0.0155,0.9979666666666667,0.0037975138065728057
0.016,0.9984333333333333,0.003035164282575528
0.0165,0.9980000000000001,0.004320493798938573
0.017,0.9982,0.0025569078547686822
0.0175,0.9986333333333333,0.0024080882228209345
0.018,0.9978333333333333,0.004146618434874909
0.0185,0.9977000000000001,0.004208325082500161
0.019,0.9978,0.003978274332756185
0.0195,0.9967666666666668,0.005646139290602815
0.02,0.9978,0.0038070110760717968
0.0205,0.9972333333333333,0.0040566817310046235
0.021,0.9978666666666669,0.003480740661921763
0.0215,0.9977333333333334,0.003122676914301436
0.022,0.9973333333333333,0.004830458915396482
0.0225,0.9979333333333332,0.0037941475400352547
0.023,0.9968,0.0056748959853414405
0.0235,0.9966666666666668,0.005416025603090643
0.024,0.9975333333333336,0.003933333333333337
0.0245,0.9968666666666667,0.0051601033581379655
0.025,0.9972666666666667,0.004456705310228877
0.0255,0.9967333333333335,0.004345623596728607
0.026,0.9971000000000001,0.004311612227462021
0.0265,0.9969000000000001,0.0034076710848059055
0.027,0.9966333333333333,0.005088003319356007
0.0275,0.9966000000000003,0.005476819839610896
0.028,0.9958666666666667,0.0063616909003118855
0.0285,0.9971333333333334,0.003859188170241684
0.029,0.9971666666666669,0.0037822685726367445
0.0295,0.9968333333333332,0.004603742438977711
0.03,0.9961666666666666,0.005444160990353692
0.0305,0.9962666666666666,0.005061400772293951
0.031,0.9962666666666666,0.004995108718647785
0.0315,0.9965666666666668,0.004863811948119165
0.032,0.9963333333333335,0.005066228051190224
0.0325,0.9959333333333333,0.0052826760895086766
0.033,0.9948000000000001,0.006852736679604726
0.0335,0.9962000000000001,0.005077619739821233
0.034,0.9967666666666668,0.004383174902079801
0.0345,0.9965333333333335,0.0051406873729752025
0.035,0.9947333333333332,0.007042411203242506
0.0355,0.9957000000000003,0.006259126669645433
0.036,0.9959666666666667,0.00600546047822776
0.0365,0.9958000000000001,0.0050907323201633365
0.037,0.9939000000000001,0.007674705929943579
0.0375,0.9951666666666668,0.005761462005814534
0.038,0.9937333333333335,0.007075466219424858
0.0385,0.9947333333333335,0.006735973079914536
0.039,0.9953,0.0061118282407512416
0.0395,0.9956,0.006162250671088715
0.04,0.9954666666666668,0.006245353828602865
0.0405,0.9963000000000001,0.004873853141452303
0.041,0.9945333333333335,0.0061013659672786965
0.0415,0.9954666666666667,0.005744949472749477
0.042,0.9950333333333333,0.0058971744646624386
0.0425,0.9941000000000001,0.007801068302909977
0.043,0.9950333333333335,0.006333245613427608
0.0435,0.9945666666666668,0.006440410614928903
0.044,0.9942333333333334,0.0068289416782137255
0.0445,0.995,0.004887626099538399
0.045,0.9956666666666668,0.0042295258468165176
0.0455,0.9939,0.006447307793007706
