1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9992666666666666,0.0027720830515055705
0.0025,0.9993666666666666,0.0021445020141955718
0.003,0.9991333333333333,0.002386070689089773
0.0035,0.9990666666666667,0.002112397269033978
0.004,0.9992666666666667,0.0016041612554021246
0.0045,0.9983333333333334,0.0036362373715452417
0.005,0.9984000000000001,0.004068305680637968
0.0055,0.9983666666666667,0.003929800673486299
0.006,0.9981,0.004143401715713528
0.0065,0.9976333333333334,0.0045776024777654575
0.007,0.9984000000000001,0.004383808592739626
0.0075,0.9980000000000001,0.004189935029992183
0.008,0.9974333333333334,0.004264973622427224
0.0085,0.9977000000000001,0.005092369018661377
0.009,0.997,0.005607534613753577
0.0095,0.9983666666666667,0.0029247981886695086
0.01,0.9976666666666665,0.004229525846816511
0.0105,0.9968,0.006017012917091371
0.011,0.9971,0.004958830507286982
0.0115,0.9967666666666666,0.004653672384973687
0.012,0.9953,0.007704183567675716
0.0125,0.9966333333333334,0.004795715680572496
0.013,0.9966666666666668,0.006200358412579425
0.0135,0.9965333333333334,0.005596030339048886
0.014,0.9958333333333332,0.00568379763499332
0.0145,0.9969333333333332,0.005491002741859733
0.015,0.9959666666666668,0.004697398807377928
0.0155,0.9954,0.006303085664092548
0.016,0.9948333333333335,0.007262919523166982
0.0165,0.9947000000000001,0.007959550517739339
0.017,0.9946333333333334,0.007787382957921967
0.0175,0.9951666666666668,0.006116916434500862
0.018,0.9946333333333333,0.00792878020603142
0.0185,0.9948,0.006312597634008438
0.019,0.9956,0.0066979267107234244
0.0195,0.9945333333333335,0.007188262036898154
0.02,0.9942333333333333,0.007997985857563006
0.0205,0.9942,0.007189807600578295
0.021,0.9942666666666667,0.007009200303093707
0.0215,0.9937,0.007422114104335627
0.022,0.9935333333333334,0.008548164195376177
0.0225,0.9938666666666667,0.0073744302981465825
0.023,0.9930000000000001,0.009279607271383373
0.0235,0.9915,0.00974536927069582
0.024,0.9940000000000001,0.007211102550927985
0.0245,0.9936666666666667,0.007505553499465142
0.025,0.9922333333333333,0.00815209584503683
0.0255,0.9926333333333335,0.007428099801878455
0.026,0.9936000000000001,0.008187795796183492
0.0265,0.9927666666666668,0.00802849093333652
0.027,0.991066666666667,0.010196731502463592
0.0275,0.9904000000000001,0.009687104830649865
0.028,0.9912666666666666,0.010239140588936168
0.0285,0.9924000000000001,0.00870606429769248
0.029,0.9919666666666668,0.009031980218460777
0.0295,0.9918666666666667,0.009241452507287178
0.03,0.9896,0.012295256537922798
0.0305,0.9905000000000002,0.010481465122353411
0.031,0.9895999999999999,0.011375216725652119
0.0315,0.9916333333333334,0.009315399436774934
0.032,0.9906333333333335,0.01023821816094535
0.0325,0.9907666666666667,0.009601562372864123
0.033,0.9908666666666668,0.009564053069233315
0.0335,0.9882666666666668,0.010619478957714137
0.034,0.9904333333333333,0.010377914583918638
0.0345,0.9888333333333336,0.010169398540064534
0.035,0.9904000000000001,0.009947417308583726
0.0355,0.9889000000000001,0.012472681258565772
0.036,0.9880666666666665,0.010404913369280023
0.0365,0.9889666666666664,0.00822860863086829
0.037,0.9890333333333332,0.008528318839151259
0.0375,0.9907333333333335,0.008414009481546572
0.038,0.9880333333333335,0.01020996245504034
0.0385,0.9886333333333335,0.009911777506246465
0.039,0.9894666666666666,0.009076465293396004
0.0395,0.9892000000000002,0.011412663531747927
0.04,0.9880666666666669,0.00869457046412044
0.0405,0.9869666666666668,0.011176314240392489
0.041,0.9874,0.011648366599847568
0.0415,0.9874333333333333,0.01242627145294284
0.042,0.9891333333333334,0.0098727458749383
0.0425,0.9869666666666668,0.011441590798486024
0.043,0.9865,0.012870077268178652
0.0435,0.9860333333333334,0.012699037583831129
0.044,0.9863000000000001,0.011164377874889999
0.0445,0.9882333333333334,0.010170272584569422
0.045,0.9845,0.012021970627887003
0.0455,0.9851666666666667,0.01247553160746623
0.046,0.9841000000000001,0.011717555679880979
0.0465,0.9865000000000002,0.0113272042250308
0.047,0.9849333333333335,0.012957022977692226
0.0475,0.9867666666666666,0.011090085662428398
0.048,0.9859000000000002,0.011526346631377467
0.0485,0.9860333333333334,0.01463401668867589
0.049,0.9843999999999999,0.012462209541917785
0.0495,0.9840000000000002,0.011680943645290152
0.05,0.9837,0.012264628453855054
0.0505,0.9861333333333333,0.011951011114824831
0.051,0.9857,0.010987821541243836
0.0515,0.9860666666666666,0.011069276800626538
0.052,0.9849999999999999,0.011902380714238084
0.0525,0.9838666666666666,0.011399025299462129
0.053,0.9815333333333334,0.014309437445266674
0.0535,0.9839,0.012311286601236189
0.054,0.9810000000000001,0.014200938936093858
0.0545,0.9819333333333334,0.014423591785682232
0.055,0.9840333333333335,0.011098498396930397
0.0555,0.9834,0.011035095528962731
0.056,0.9824,0.014907716122867376
0.0565,0.9814000000000002,0.015056781417908225
0.057,0.9817333333333335,0.013625792535563654
0.0575,0.9797000000000001,0.013808974537516453
0.058,0.9832666666666668,0.016117485329086953
0.0585,0.9792666666666666,0.013043346537177055
0.059,0.9808666666666666,0.0137567761081181
0.0595,0.9783666666666667,0.0154091963883044
0.06,0.9798333333333333,0.015307042678308418
0.0605,0.9819666666666665,0.013784814511305947
0.061,0.9796333333333332,0.015950583409741197
0.0615,0.9788666666666667,0.017858829126731063
0.062,0.9782333333333334,0.014394867912635468
0.0625,0.9798,0.013726049848534146
0.063,0.9820000000000003,0.01217465491183311
0.0635,0.9789666666666668,0.015525570306218492
0.064,0.9754666666666667,0.01673665305715439
0.0645,0.9804999999999998,0.014050504142793827
0.065,0.9791666666666667,0.01447891186826167
0.0655,0.9810000000000001,0.014255603186895399
0.066,0.9783333333333333,0.018187297154271646
0.0665,0.9788,0.01464786673888044
0.067,0.9761333333333334,0.016300783893897722
0.0675,0.9781666666666667,0.016366462999411666
0.068,0.9780666666666668,0.01595256858453974
0.0685,0.9804999999999999,0.013485589016098294
0.069,0.9777666666666666,0.014787795268020477
0.0695,0.9739666666666666,0.05027191617151225
0.07,0.9766333333333335,0.015502652102857178
0.0705,0.9764333333333335,0.013745746816945067
0.071,0.9780999999999999,0.014516312663115698
0.0715,0.9788666666666666,0.014886384532331697
0.072,0.9765666666666669,0.013827950760044746
0.0725,0.9780666666666668,0.01175849574657499
0.073,0.9773333333333334,0.016546231527987804
0.0735,0.9743999999999999,0.01685810059157186
0.074,0.9756333333333334,0.015367317412106915
0.0745,0.9757333333333333,0.017211623979160123
0.075,0.9791666666666667,0.012809501681694459
0.0755,0.9777,0.013129229477264324
0.076,0.9774666666666667,0.014252641080788421
0.0765,0.9747666666666664,0.017443591628127763
0.077,0.9656333333333335,0.09716960544440953
0.0775,0.9741,0.01345655561014366
0.078,0.9755999999999999,0.017769386908700897
0.0785,0.9726666666666667,0.01598610507770907
0.079,0.9765333333333333,0.013324330293781288
0.0795,0.9720666666666665,0.015404039874151338
0.08,0.9735999999999998,0.016797354289027514
0.0805,0.9725666666666668,0.01887888297072213
0.081,0.9694333333333334,0.01664702175565748
0.0815,0.9745,0.017520622769246024
0.082,0.9659333333333335,0.052348363022267565
0.0825,0.9731000000000001,0.01590426218205534
0.083,0.9723999999999999,0.016069847541280532
0.0835,0.9734333333333334,0.015007072406776156
0.084,0.9691666666666664,0.016735690405039565
0.0845,0.9741333333333333,0.015442509870843892
0.085,0.9692666666666667,0.0511893652149654
0.0855,0.9725333333333335,0.017147205797641396
0.086,0.9722666666666667,0.015747169057749175
0.0865,0.9689666666666668,0.018563374932616346
0.087,0.9722333333333333,0.01656002549649138
0.0875,0.9718333333333333,0.01812533524594173
0.088,0.9749000000000001,0.014184929404907952
0.0885,0.9701333333333335,0.01721059105447702
0.089,0.9669333333333333,0.020296031358097787
0.0895,0.9678333333333332,0.01919707732384744
0.09,0.9678333333333332,0.022057374680087786
0.0905,0.9672333333333333,0.01984974111222165
0.091,0.9702000000000001,0.017737718755991887
0.0915,0.9700666666666667,0.015818273539731753
0.092,0.9702333333333333,0.015890283544075318
0.0925,0.9722,0.015443229368669402
0.093,0.9680333333333333,0.017938753827646137
0.0935,0.9661666666666666,0.019890673414665706
0.094,0.9672666666666666,0.020223089114508035
0.0945,0.9672666666666667,0.021470289549359443
0.095,0.9672333333333333,0.01969802584581059
0.0955,0.9620000000000001,0.022612680808195503
0.096,0.9661333333333333,0.0196904940404134
0.0965,0.9673666666666666,0.016413375304576715
0.097,0.9671,0.017433397068079802
0.0975,0.9662,0.015627753090789048
0.098,0.9586999999999999,0.05616818989032454
0.0985,0.9654666666666667,0.018272748379303354
0.099,0.9594,0.05180386085997839
0.0995,0.9669,0.016655029270463625
0.1,0.9562666666666668,0.07066553458212693
0.1005,0.9540333333333332,0.09646564731090083
0.101,0.9661999999999997,0.017036040228488154
0.1015,0.9573666666666667,0.09709479331503254
0.102,0.9654666666666667,0.01790418945386805
0.1025,0.9626999999999998,0.017818186714078896
0.103,0.9663999999999998,0.01925662945008232
0.1035,0.9656333333333335,0.017967223244316603
0.104,0.9618999999999999,0.020544017782962193
0.1045,0.9638666666666666,0.020169944637174062
0.105,0.9671333333333331,0.018577286011566798
0.1055,0.9621999999999999,0.02138130024109853
0.106,0.9647666666666666,0.019620029448386547
0.1065,0.9642666666666667,0.01769544825340372
0.107,0.9617,0.022927397487625043
0.1075,0.9628999999999999,0.01707925967690378
0.108,0.9629000000000002,0.018527187230302028
0.1085,0.9626666666666667,0.021255064755906477
0.109,0.9635333333333334,0.016518138178647404
0.1095,0.9607000000000001,0.024236313434367218
0.11,0.9597666666666668,0.024084365606481452
0.1105,0.9626,0.020019879009513408
0.111,0.9611333333333333,0.021639572803341355
0.1115,0.9566666666666664,0.04964988530813652
0.112,0.9581999999999999,0.027208740425744723
0.1125,0.9590000000000002,0.021031722072463142
0.113,0.9588666666666665,0.020892422868909515
0.1135,0.9585666666666666,0.02079131763234088
0.114,0.9511333333333334,0.09045959196115014
0.1145,0.9544666666666667,0.02111986952821652
0.115,0.9531666666666667,0.05801412663213064
0.1155,0.9581666666666666,0.021568366754217725
0.116,0.9625666666666668,0.019048796987386537
0.1165,0.9587333333333332,0.02031299529310677
0.117,0.9596333333333333,0.020286256979103422
0.1175,0.9610000000000001,0.01848422751068236
0.118,0.9476,0.09677474418003444
0.1185,0.9593666666666669,0.019169970729705825
0.119,0.9483666666666666,0.0545679902099716
0.1195,0.9598333333333333,0.019306734576307823
0.12,0.9542999999999999,0.022989345358230627
0.1205,0.9584999999999999,0.020343576654834102
0.121,0.9547666666666669,0.02205677018765692
0.1215,0.9578,0.02062479629529034
0.122,0.9598666666666666,0.01715238888448033
0.1225,0.9544000000000001,0.023738763423752484
0.123,0.9559666666666665,0.020522589180380406
0.1235,0.9489333333333333,0.053865841577839364
0.124,0.9555333333333332,0.021014386606428567
0.1245,0.9553666666666665,0.023026048051910445
0.125,0.9465999999999998,0.05726542489922596
0.1255,0.9523666666666668,0.050807468829778255
0.126,0.9512999999999999,0.021044371113329942
0.1265,0.9519333333333334,0.05227529690653766
0.127,0.9527666666666669,0.02186857207145553
0.1275,0.9558666666666668,0.021045559045925952
0.128,0.9489333333333334,0.051057440419807795
0.1285,0.9282333333333334,0.14091010136490098
0.129,0.9519,0.019455105014137324
0.1295,0.9508666666666669,0.02332676097913677
0.13,0.9444000000000001,0.09627493039323488
