1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998,0.0007916228058025198
0.0025,0.9997000000000001,0.0010640593133008202
0.003,0.9994999999999998,0.0015184055965240459
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997999999999999,0.0009213516640723485
0.0045,0.9993333333333332,0.00156347191994114
0.005,0.9996,0.001181336343111284
0.0055,0.9994333333333333,0.0015673757260678343
0.006,0.9995,0.0013642254619787378
0.0065,0.9992333333333333,0.0028618176042508278
0.007,0.9989666666666668,0.0030439375084839564
0.0075,0.9987333333333334,0.0029732137494636987
0.008,0.9991,0.002702056829733803
0.0085,0.9992333333333333,0.0017546762917669094
0.009,0.9988333333333334,0.0036324157862838917
0.0095,0.9987666666666667,0.0030787804223245444
0.01,0.9989666666666668,0.001807084822457302
0.0105,0.9993333333333334,0.001563471919941134
0.011,0.9991333333333333,0.0029672284112357114
0.0115,0.9987,0.0021026438383880226
0.012,0.9986333333333333,0.0029475036518684366
0.0125,0.9989333333333333,0.0018184242262647757
0.013,0.9984666666666666,0.0033803352890899208
0.0135,0.9990000000000001,0.0019148542155126764
0.014,0.9980333333333334,0.003499047489436706
0.0145,0.9983333333333333,0.0036666666666666627
0.015,0.9983000000000001,0.0041498326606155
0.0155,0.9983333333333334,0.0034801021696368463
0.016,0.9978,0.004402524528293081
0.0165,0.9982666666666666,0.0036049348892255367
0.017,0.9976000000000002,0.004668571040003095
0.0175,0.9978333333333333,0.0038405728739343025
0.018,0.9974333333333334,0.005267405011536091
0.0185,0.9975333333333333,0.00433640916478651
0.019,0.9978666666666666,0.004203702072115854
0.0195,0.9979333333333333,0.0038522720568516483
0.02,0.9978333333333333,0.003601697130829055
0.0205,0.9977666666666667,0.003622614157391499
0.021,0.9977666666666667,0.00432190801485743
0.0215,0.9969666666666666,0.005144468442468626
0.022,0.9979666666666668,0.0025774664562964425
0.0225,0.9983666666666668,0.002471841418861658
0.023,0.9976333333333335,0.003441414437892265
0.0235,0.9968,0.004688520259337931
0.024,0.9961333333333334,0.00605016069575383
0.0245,0.9978000000000001,0.0037777124177352495
0.025,0.9974666666666667,0.0037154332781580714
0.0255,0.9966000000000002,0.005868560300448481
0.026,0.9964333333333333,0.005104573113068973
0.0265,0.9966000000000002,0.004666190451892569
0.027,0.9968333333333333,0.004627814458971608
0.0275,0.9970000000000002,0.004041451884327382
0.028,0.9976333333333335,0.0038670976771274413
0.0285,0.9968333333333333,0.0045795438880113625
0.029,0.9962666666666666,0.005798083974709041
0.0295,0.9971666666666669,0.0037230513172814518
0.03,0.9961666666666669,0.005484827557301445
0.0305,0.9969666666666669,0.003890015709765487
0.031,0.9962000000000002,0.004083027199408691
0.0315,0.996,0.00559761854124889
0.032,0.9963333333333335,0.0047958315233127225
0.0325,0.9960000000000001,0.005517648452415616
0.033,0.9962333333333333,0.005388361944454405
0.0335,0.9967333333333335,0.003943489712312069
0.034,0.9953666666666666,0.006564128104918259
0.0345,0.9961000000000001,0.005143604443060012
0.035,0.9960333333333334,0.005450688029964659
0.0355,0.9962000000000002,0.0046908895152672795
0.036,0.9952000000000002,0.007060374557265986
0.0365,0.9961333333333335,0.003550273854851838
0.037,0.9956,0.005309948733797302
0.0375,0.9955666666666668,0.005056459015732037
0.038,0.9938000000000002,0.007257486556040675
