1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996,0.0019595917942265484
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997,0.0010640593133008204
0.003,0.9985666666666667,0.006770114064359953
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9986,0.006850466326381647
0.0045,0.9991333333333333,0.002191904296369813
0.005,0.9987,0.003051229260478469
0.0055,0.9982333333333332,0.007062498770894683
0.006,0.9991333333333333,0.002088061301782103
0.0065,0.9989666666666668,0.0023426006441085484
0.007,0.9976999999999999,0.007567400845439306
0.0075,0.9972,0.008009993757800316
0.008,0.9980666666666668,0.003949120858565306
0.0085,0.9989,0.00245198332421373
0.009,0.9975000000000002,0.007139483330201301
0.0095,0.9979333333333332,0.003735118620755056
0.01,0.9984666666666668,0.002232089205704423
0.0105,0.9975666666666667,0.00410568711261181
0.011,0.9979666666666668,0.0034607320998116466
0.0115,0.9964666666666667,0.009647336995830048
0.012,0.9970666666666667,0.00801775806846556
0.0125,0.9959333333333332,0.009849760290371424
0.013,0.9972333333333333,0.00400152748612605
0.0135,0.9970333333333334,0.007614241043378298
0.014,0.9963,0.009774058636115409
0.0145,0.9967333333333335,0.004521061822182935
0.015,0.9959,0.009762228798338582
0.0155,0.995,0.010246950765959606
0.016,0.9962666666666666,0.00900962448348062
0.0165,0.9971,0.007236558420808735
0.017,0.9958,0.008036306503750482
0.0175,0.9946666666666667,0.010338708279513881
0.018,0.9951666666666665,0.011589027377461647
0.0185,0.9958333333333332,0.009385272150200729
0.019,0.9955000000000002,0.010523782589924592
0.0195,0.9945,0.012581953566738174
0.02,0.9937666666666667,0.012379687664342212
0.0205,0.9951666666666665,0.010026354161796688
0.021,0.9928000000000001,0.013822043585841022
0.0215,0.9930666666666668,0.013488101752614742
0.022,0.9943333333333334,0.013110640292864762
0.0225,0.9955333333333333,0.008834528221070375
0.023,0.9945,0.010846146269015967
0.0235,0.9930666666666669,0.010663332812337176
0.024,0.9925666666666665,0.01342348687934696
0.0245,0.9932666666666669,0.014078983549169229
0.025,0.9942000000000002,0.009111896985077632
0.0255,0.9920666666666668,0.014770691701248562
0.026,0.9946,0.010304044513361407
0.0265,0.9911000000000001,0.014453411746404759
0.027,0.9933333333333334,0.012418624006798107
0.0275,0.9921000000000001,0.01303546444639904
0.028,0.9910666666666667,0.0156976997607222
0.0285,0.9931,0.012834458825105696
0.029,0.9919333333333334,0.014500421449813877
0.0295,0.9904000000000001,0.016119553343687906
0.03,0.9937,0.008122602210293615
0.0305,0.9925000000000002,0.0119756697794598
0.031,0.9936000000000001,0.011182128598795495
0.0315,0.9895000000000002,0.016257476912348846
0.032,0.9910000000000001,0.013560563737871994
0.0325,0.9940333333333333,0.008696039967198357
0.033,0.9908666666666668,0.014020778231689648
0.0335,0.9914000000000002,0.013541541025058161
0.034,0.9901000000000001,0.01437169285629064
0.0345,0.9923000000000001,0.011437705675139182
0.035,0.9895333333333335,0.01426744546160945
0.0355,0.9873666666666666,0.017671665959319675
0.036,0.9886333333333336,0.015427932820410871
0.0365,0.9908333333333335,0.01262603131101245
0.037,0.9873666666666666,0.017309567039966976
0.0375,0.9919666666666669,0.00977633196381275
0.038,0.9890333333333333,0.013125843888214497
0.0385,0.9860000000000001,0.021873372955363887
0.039,0.9901666666666666,0.013592277219068187
0.0395,0.9904000000000001,0.01295530779256132
0.04,0.9888666666666667,0.015826981181935273
0.0405,0.9879000000000001,0.015865090958173268
0.041,0.9898666666666667,0.01332433029378129
0.0415,0.9876666666666668,0.017355754729259747
0.042,0.9892,0.01453058077909406
0.0425,0.9892666666666667,0.014193738838735278
0.043,0.9895666666666666,0.012768494212100514
0.0435,0.9848333333333333,0.021915874510398975
0.044,0.9901333333333335,0.01242685264524637
0.0445,0.9885666666666667,0.016601572883983673
0.045,0.9875333333333335,0.01582978907699727
0.0455,0.9914666666666667,0.00908380732708238
0.046,0.9870333333333333,0.017371080693049712
0.0465,0.9863333333333334,0.017910270176012915
0.047,0.9869000000000001,0.014284840449464839
0.0475,0.9896,0.011797174803033704
0.048,0.9859666666666667,0.014939098589495508
0.0485,0.9887,0.014643125045942593
0.049,0.9890000000000001,0.010703062905334881
0.0495,0.9854666666666667,0.01718216129206878
0.05,0.9880666666666668,0.013090963804599464
0.0505,0.9838333333333336,0.0200630949202205
0.051,0.9873333333333334,0.012666666666666668
0.0515,0.9847000000000002,0.01754419815462904
0.052,0.9868333333333336,0.014961988875517552
0.0525,0.9854000000000002,0.01402996792583646
0.053,0.9854333333333335,0.016856617559746538
0.0535,0.9869999999999999,0.011893041849940849
0.054,0.9884666666666668,0.010907897241091997
0.0545,0.9851333333333332,0.018314657153948213
0.055,0.9852333333333334,0.014523964870363582
0.0555,0.9831333333333333,0.018641769110134244
0.056,0.9858666666666666,0.014614452511887754
0.0565,0.9863,0.014559418486555934
0.057,0.9825999999999999,0.019070512432665367
0.0575,0.9857333333333334,0.015391772694094294
0.058,0.9830333333333334,0.018166483179501505
0.0585,0.9811333333333333,0.022192190818694158
0.059,0.9839333333333335,0.01855550232859964
0.0595,0.9791000000000001,0.022793054497660756
0.06,0.9816333333333332,0.018817810712194974
0.0605,0.9846333333333334,0.017377475842787597
0.061,0.9836000000000001,0.0153672089564472
0.0615,0.9834333333333332,0.017265604857957077
0.062,0.9811333333333334,0.01880437301386154
0.0625,0.9814666666666666,0.022332437792990215
0.063,0.9817,0.01935340911685702
0.0635,0.9833333333333332,0.01681269361722465
0.064,0.9814666666666667,0.01778463756541958
0.0645,0.9836000000000001,0.01628004913997497
0.065,0.9816000000000001,0.02279610103114614
0.0655,0.9802666666666668,0.019308489785008504
0.066,0.9822666666666666,0.0182262326210206
0.0665,0.9803666666666666,0.019634974464516685
0.067,0.9832666666666667,0.017441839862175595
0.0675,0.9793333333333335,0.02227105745132008
0.068,0.9789333333333333,0.055834835800679924
0.0685,0.9810333333333335,0.018437250939937387
0.069,0.9791666666666667,0.018137591411822633
0.0695,0.9830666666666665,0.017692936443677174
0.07,0.9779333333333335,0.02199383752074405
0.0705,0.9836666666666665,0.0140356688476182
0.071,0.9780999999999999,0.020006971007348634
0.0715,0.9815999999999999,0.017590906741836814
0.072,0.9816000000000001,0.01709112830291396
0.0725,0.9804999999999999,0.01719415275286598
0.073,0.9780333333333334,0.022171528288926462
0.0735,0.9716666666666667,0.053708058571834034
0.074,0.9819666666666668,0.016303339807808973
0.0745,0.9817,0.015103310895297097
0.075,0.9816333333333334,0.01725298685896316
0.0755,0.9776666666666665,0.022477148889977618
0.076,0.9809333333333332,0.017957233144953653
0.0765,0.9784999999999999,0.019179705709710747
0.077,0.9786666666666668,0.020083160441856093
0.0775,0.9774666666666667,0.021208593646077623
0.078,0.9767000000000001,0.019581709152505893
0.0785,0.9784333333333332,0.02158937495878727
0.079,0.9733666666666667,0.02231339906374144
0.0795,0.9783333333333336,0.019075871903765994
0.08,0.9724666666666667,0.054292663715582536
0.0805,0.9774666666666667,0.017607574127819728
0.081,0.9795666666666666,0.018907112124512536
0.0815,0.9743666666666667,0.02439806458626494
0.082,0.9658666666666665,0.09689297646831213
0.0825,0.9779333333333332,0.01844981180271375
0.083,0.9783666666666667,0.01939355563067278
0.0835,0.9736333333333335,0.023466737689286463
0.084,0.9750333333333333,0.022815662261798243
0.0845,0.9763666666666667,0.022867225454785717
0.085,0.9743999999999999,0.02185751841154688
0.0855,0.9722000000000002,0.027945263959708404
0.086,0.9784,0.01938773953931825
0.0865,0.9770333333333333,0.020203932510501236
0.087,0.9740333333333332,0.024816190951339273
0.0875,0.9757666666666667,0.020585080897474156
0.088,0.9761000000000002,0.020505040030847695
0.0885,0.9806,0.012748681849073216
0.089,0.9726,0.05032247123414262
0.0895,0.9747666666666668,0.01839235952478335
0.09,0.9716666666666666,0.024542480178933287
0.0905,0.9772,0.020665161235492183
0.091,0.9717333333333334,0.020845889549527766
0.0915,0.9769333333333333,0.0156253355519525
0.092,0.9716666666666667,0.024209731743889913
0.0925,0.9728333333333332,0.019300978674092608
0.093,0.9738666666666667,0.017573464845233755
0.0935,0.9701333333333334,0.025581764338424094
0.094,0.9747000000000001,0.01873852241299249
0.0945,0.9728,0.026122446712018035
0.095,0.9752666666666666,0.01925374422460906
0.0955,0.9717666666666668,0.02241257087737445
0.096,0.9698333333333333,0.025048286701223034
0.0965,0.9739666666666666,0.019140968279234637
0.097,0.9732666666666667,0.020666559139505214
0.0975,0.9714666666666666,0.021940930801687613
0.098,0.9592333333333333,0.07810513569684276
0.0985,0.9734,0.021999898989667102
0.099,0.9703666666666667,0.023682600270146768
0.0995,0.9717333333333333,0.022372999600212558
0.1,0.9724333333333333,0.023939066165765303
0.1005,0.9726666666666667,0.02334285520001546
0.101,0.9692333333333335,0.025147807503283902
0.1015,0.9686666666666666,0.023953658964295573
0.102,0.9577333333333331,0.07843593280860219
0.1025,0.9713333333333334,0.019765289440498122
0.103,0.9651666666666665,0.02790609252475165
0.1035,0.9692333333333335,0.024850016767264636
0.104,0.9680999999999998,0.02409359066455457
0.1045,0.9681333333333333,0.023838903777928494
0.105,0.9684333333333331,0.0230335745284043
0.1055,0.9688666666666665,0.02283866117889673
0.106,0.9683333333333332,0.02547111653967642
0.1065,0.9731666666666665,0.01529978213352508
0.107,0.9658000000000001,0.025580461293729644
0.1075,0.9732000000000001,0.0207306536317599
0.108,0.9661000000000002,0.02642833075823494
0.1085,0.9647666666666668,0.05240707119379132
0.109,0.9626666666666666,0.0533312499593083
0.1095,0.9682666666666667,0.024619233673424255
0.11,0.9659666666666668,0.05444731398333623
0.1105,0.9598666666666668,0.029321664345667693
0.111,0.9660333333333334,0.021456389879629487
0.1115,0.9665333333333334,0.023446961423604553
0.112,0.9588333333333335,0.029871483986497145
0.1125,0.9630333333333334,0.027809251058675502
0.113,0.9642999999999999,0.025171831699562733
0.1135,0.9692666666666667,0.027437120030272048
0.114,0.9666666666666666,0.02189875694087579
0.1145,0.9610333333333334,0.02759909418803451
0.115,0.9616999999999999,0.027444874040722274
0.1155,0.9650333333333332,0.05126509533786122
0.116,0.9637666666666667,0.024159907100630814
0.1165,0.9602666666666667,0.030024730547407827
0.117,0.9682000000000001,0.02105769851305376
0.1175,0.9656333333333333,0.023526320957127523
0.118,0.9656666666666668,0.024519833242137308
0.1185,0.9638666666666664,0.024320635956597298
0.119,0.9588333333333331,0.052694876411279304
0.1195,0.9585000000000001,0.056620324187619336
0.12,0.9603999999999998,0.05283996803767222
0.1205,0.9630666666666666,0.025985808092538174
0.121,0.9638333333333332,0.02360025894396547
0.1215,0.9584333333333334,0.02708199483871977
0.122,0.9617333333333334,0.02923650685929037
0.1225,0.9589333333333333,0.025275723970288606
0.123,0.9625,0.025648803307583595
0.1235,0.9626666666666666,0.024349309823666235
0.124,0.9531000000000001,0.07437779686617954
0.1245,0.9611999999999999,0.027384180348028194
0.125,0.9521,0.05369182640050738
0.1255,0.9635333333333332,0.02410541663425694
0.126,0.9607000000000001,0.02499464387068202
0.1265,0.9629333333333335,0.023310846307149722
0.127,0.9568666666666666,0.028905285944884812
0.1275,0.9581333333333332,0.02889182891022612
0.128,0.9532333333333335,0.05739232430289689
0.1285,0.9569666666666666,0.02999664796087871
0.129,0.9542333333333333,0.05745501622042142
0.1295,0.9600333333333333,0.02838816263476341
0.13,0.9536333333333333,0.07265457850526544
0.1305,0.9631666666666666,0.024117190733766836
0.131,0.9550666666666666,0.028168067026333208
0.1315,0.9518333333333335,0.07745016318754776
0.132,0.9584999999999999,0.026010147592387428
0.1325,0.9569666666666667,0.02553035230639971
0.133,0.9505666666666666,0.06872336655833379
0.1335,0.9575333333333335,0.052972991021630805
0.134,0.9296666666666665,0.12133470695193156
0.1345,0.9516999999999999,0.03181018355460681
0.135,0.9531333333333335,0.02744214115390983
0.1355,0.9545,0.028699109548710546
0.136,0.9586999999999999,0.026778494688420744
0.1365,0.9605999999999999,0.02507047843358576
0.137,0.9527000000000001,0.028078045990892364
0.1375,0.9549000000000001,0.027396086500731377
0.138,0.9548666666666668,0.025907613638551208
0.1385,0.945,0.08898252013114087
0.139,0.9532,0.055894583319356136
0.1395,0.9580333333333334,0.025250280526494483
0.14,0.9566666666666667,0.025086516962969048
0.1405,0.9595333333333333,0.024335707646720835
0.141,0.9482,0.07360317022157854
0.1415,0.9456333333333333,0.059132046209216284
0.142,0.9575333333333333,0.02528337178639133
0.1425,0.9548000000000001,0.02945550316437773
0.143,0.9558333333333334,0.027257516802200135
0.1435,0.9524333333333332,0.027615836841284477
0.144,0.9344333333333332,0.10589308549454754
0.1445,0.9455999999999999,0.05612660292192603
0.145,0.9491666666666666,0.029800727060481823
0.1455,0.9493333333333333,0.03060864075533066
0.146,0.9539,0.02581582202190484
