1-p,mean,std
0.0005,0.9995999999999999,0.0013564659966250551
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9992,0.0021664102412362546
0.002,0.9937999999999999,0.05268147471149398
0.0025,0.9933,0.05269723796261898
0.003,0.9980333333333334,0.004030301891091205
0.0035,0.9931333333333333,0.05263674255372065
0.004,0.9922333333333335,0.05365746297891219
0.0045,0.9976999999999999,0.00364219103776224
0.005,0.9965333333333335,0.004568491119736493
0.0055,0.9962666666666667,0.0054012344268077606
0.006,0.9959333333333334,0.005427911405155975
0.0065,0.9951666666666666,0.006400954789890513
0.007,0.9952000000000002,0.0051059877703644365
0.0075,0.9898666666666668,0.052611616799165394
0.008,0.9954333333333335,0.005993607705992555
0.0085,0.9889333333333333,0.05274652173893133
0.009,0.9902666666666667,0.052543484636801335
0.0095,0.9896666666666667,0.05284463601497844
0.01,0.9932000000000002,0.00654760346318492
0.0105,0.9881666666666667,0.05249417957153811
0.011,0.9829333333333333,0.07472658310281706
0.0115,0.9879666666666668,0.05278866671297291
0.012,0.9917666666666668,0.008225367266369734
0.0125,0.9816666666666669,0.0741432547317841
0.013,0.9811666666666667,0.0734413976507044
0.0135,0.9757000000000002,0.08942817726471275
0.014,0.9860333333333334,0.052312511781493425
0.0145,0.9858000000000001,0.052853298015460785
0.015,0.9707000000000001,0.10294582717785765
0.0155,0.9719666666666668,0.08954588519611358
0.016,0.9852,0.05508442005988021
0.0165,0.9840333333333332,0.05255535705858687
0.017,0.9664000000000001,0.1039323284107928
0.0175,0.9850333333333333,0.052447847111837365
0.018,0.9883666666666667,0.00906145683651365
0.0185,0.9715666666666668,0.09021758266669655
0.019,0.9820666666666668,0.05235515468626009
0.0195,0.9785,0.07390741204747704
0.02,0.9810000000000001,0.0528572501071413
0.0205,0.9722333333333333,0.08977633318419727
0.021,0.9870333333333337,0.009898316355151853
0.0215,0.9834000000000002,0.05435067208007234
0.022,0.9815,0.05360840522820195
0.0225,0.9802333333333333,0.05224569094405989
0.023,0.9640333333333335,0.10277191034302882
0.0235,0.9635000000000001,0.10229518833041736
0.024,0.9684333333333331,0.09092665542439504
0.0245,0.9794666666666667,0.0522615643768067
0.025,0.9700333333333333,0.08951287306552307
