1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0016927951900792822
0.0015,0.9996,0.0016519348924485117
0.002,0.9994666666666666,0.0031874754901018466
0.0025,0.9990666666666667,0.003773592452822645
0.003,0.9989,0.003233676957685581
0.0035,0.9994,0.001965253729731154
0.004,0.9987999999999999,0.003727376199598502
0.0045,0.9988333333333332,0.00425245027405769
0.005,0.9990666666666667,0.002497999199359361
0.0055,0.9982333333333332,0.0038428866464908606
0.006,0.9982,0.0043312815655415435
0.0065,0.9973666666666666,0.005360244604700631
0.007,0.9975333333333333,0.005428730156409607
0.0075,0.9976,0.0056975628317923995
0.008,0.9982333333333334,0.0038428866464908606
0.0085,0.9976666666666667,0.004818944098266986
0.009,0.9983000000000001,0.003073000705065546
0.0095,0.9983333333333334,0.0028480012484391817
0.01,0.9972,0.005114684741017771
0.0105,0.9964333333333335,0.005502625635902278
0.011,0.9966666666666667,0.0056764621219754716
0.0115,0.9962666666666667,0.005930711031009129
0.012,0.9968,0.005694441734416706
0.0125,0.9965333333333335,0.0059426892528177495
0.013,0.9955333333333333,0.007214491589078814
0.0135,0.9958333333333335,0.006521332515504627
0.014,0.9971666666666666,0.004355711448457331
0.0145,0.9962666666666666,0.005720916787446655
0.015,0.9964333333333335,0.005797604869445852
0.0155,0.9951000000000002,0.006756971708292611
0.016,0.9958,0.006593262554389232
0.0165,0.9954000000000002,0.006232174580353161
0.017,0.9962333333333335,0.0050476617248869735
0.0175,0.9942333333333333,0.008377947242612597
0.018,0.9947666666666666,0.007382486783673315
0.0185,0.9942000000000002,0.007882751916543985
0.019,0.9934333333333334,0.007563876137419377
0.0195,0.9958333333333335,0.005780715065341545
0.02,0.9936000000000001,0.009529836188402073
0.0205,0.9943333333333334,0.007401201103724843
0.021,0.9952666666666667,0.006131521471507355
0.0215,0.9939000000000001,0.00743945935909026
0.022,0.9941666666666669,0.006804818554197871
0.0225,0.9918,0.01084660725244945
0.023,0.9929666666666668,0.007053683041110121
