1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993,0.0028788500790728534
0.0015,0.9994333333333333,0.0018888562088676239
0.002,0.9991,0.00235017729827631
0.0025,0.9987333333333334,0.0034247465437443497
0.003,0.9989,0.003465865291990185
0.0035,0.9985666666666667,0.0036894745184405634
0.004,0.9988666666666666,0.002504218662799065
0.0045,0.9989666666666666,0.002525206262202488
0.005,0.9977333333333334,0.0038262252939417992
0.0055,0.9978333333333333,0.003693086634360062
0.006,0.9981666666666666,0.0028037673068767896
0.0065,0.9975333333333333,0.004206344414492633
0.007,0.9969333333333332,0.0057865745000340585
0.0075,0.9963000000000001,0.006597895287303545
0.008,0.9972999999999999,0.0064583279569870155
0.0085,0.9963666666666665,0.006913674051391845
0.009,0.9977333333333334,0.003940671121635108
0.0095,0.9965333333333334,0.006234670088393705
0.01,0.9956666666666668,0.006557438524302005
0.0105,0.9957666666666668,0.005474283311793229
0.011,0.9961000000000001,0.006237075525525659
0.0115,0.9954666666666668,0.006608412147491349
0.012,0.9971000000000001,0.0038774275550220744
0.0125,0.9937666666666667,0.009063418535826068
0.013,0.9944666666666668,0.007662607621140183
0.0135,0.9948000000000001,0.005702241274758171
0.014,0.9945000000000002,0.0065383484153110115
0.0145,0.9942333333333333,0.007671809869037864
0.015,0.9935333333333334,0.0074954801195268594
0.0155,0.9947666666666669,0.006096538179801539
0.016,0.9941666666666665,0.006116916434500862
0.0165,0.9947666666666667,0.005642202091776274
0.017,0.9936,0.006777085574853615
0.0175,0.9939000000000001,0.0075726848313894335
0.018,0.9916000000000001,0.009757959713883728
0.0185,0.9934333333333334,0.006983392998949566
0.019,0.9939666666666668,0.007537977919250703
0.0195,0.9936666666666667,0.006839428176227734
0.02,0.9913666666666668,0.009878090233778324
0.0205,0.9927666666666668,0.008069902932088677
0.021,0.9894333333333332,0.010965146804509478
0.0215,0.9931000000000002,0.0067041446550291355
0.022,0.9901333333333333,0.009520971005569177
0.0225,0.9923000000000001,0.007939983207371002
0.023,0.9911666666666666,0.007765665171481157
0.0235,0.9916666666666668,0.008048464311766429
0.024,0.9908000000000001,0.01026450193628508
0.0245,0.9898333333333333,0.013067134345371982
0.025,0.9897000000000001,0.009911777506246465
0.0255,0.9901000000000002,0.009421665339937406
0.026,0.9894333333333334,0.008794632201266608
0.0265,0.9889,0.010615031271215778
0.027,0.9883,0.010126916828158725
0.0275,0.9879666666666667,0.009819425192500376
0.028,0.9897,0.008945451979140638
0.0285,0.9892,0.01108672880319328
0.029,0.9894000000000002,0.010026409571171969
0.0295,0.9874333333333333,0.009796314499738041
0.03,0.9892666666666667,0.010105883874698388
0.0305,0.9889666666666667,0.008890631773576798
0.031,0.9871333333333332,0.010022419313164305
0.0315,0.9879000000000001,0.010106708443185421
0.032,0.9873666666666666,0.01112849196132762
0.0325,0.9862000000000001,0.012762967262095961
0.033,0.9883666666666667,0.010640540921922678
0.0335,0.9856,0.011213880287889251
0.034,0.9854333333333334,0.01139839169941678
0.0345,0.9842000000000002,0.012097933707869291
0.035,0.9858333333333335,0.010887046329366734
0.0355,0.9857666666666668,0.012951662269977375
0.036,0.9857666666666667,0.009987269674718685
0.0365,0.9859666666666667,0.01167423563997994
0.037,0.9834999999999999,0.012287075413711034
0.0375,0.9846333333333335,0.010486976049684987
0.038,0.9854999999999999,0.011741427132640689
0.0385,0.9832666666666668,0.012092054324132765
0.039,0.9856,0.011859173664298877
0.0395,0.9830666666666669,0.013397180466219166
0.04,0.9855333333333334,0.009651942809610913
0.0405,0.9819333333333334,0.013056969190606393
0.041,0.9831333333333332,0.012309165510121128
0.0415,0.9833000000000002,0.011580587204455567
0.042,0.9859333333333334,0.010745334905074951
0.0425,0.9823666666666669,0.014516618828853438
0.043,0.9810666666666666,0.01609610028685347
0.0435,0.9785333333333335,0.014864723340849637
0.044,0.9811333333333334,0.013672519072130697
0.0445,0.9817,0.013312441966488004
0.045,0.9811666666666669,0.011674997025933472
0.0455,0.9842333333333336,0.010326395520434241
0.046,0.9817666666666667,0.012931056500619821
0.0465,0.9812000000000002,0.01359346248099513
0.047,0.9815333333333333,0.013666016244685207
0.0475,0.9791999999999998,0.014758199227698629
0.048,0.9783999999999999,0.014356415522917498
0.0485,0.9798,0.013579559803043848
0.049,0.9792333333333332,0.016450970927104708
0.0495,0.9802,0.0127873201084338
0.05,0.9812666666666666,0.010982612520606274
0.0505,0.9801333333333333,0.015852935234698818
0.051,0.9780666666666665,0.014878620007693365
0.0515,0.9791666666666667,0.014555449533116835
0.052,0.9828333333333334,0.011579435795121162
0.0525,0.9811999999999999,0.012758613648128948
0.053,0.9770333333333333,0.01700258150334171
0.0535,0.9779333333333331,0.01468771217340838
0.054,0.9798666666666668,0.013775340286178047
0.0545,0.9783666666666665,0.01333745769544473
0.055,0.9754999999999999,0.016284791814587144
0.0555,0.9782,0.014293899242528453
0.056,0.9764999999999999,0.014616391103445776
0.0565,0.9755999999999999,0.016137465035679477
0.057,0.9753333333333333,0.013474255287605158
0.0575,0.9747,0.014275814823991258
0.058,0.9761666666666667,0.017747456781810233
0.0585,0.9747666666666668,0.015356902176039425
0.059,0.9756333333333331,0.013957833324377786
0.0595,0.9762,0.013433126549276935
0.06,0.9754999999999999,0.01566578011675979
0.0605,0.9715333333333334,0.016051445071671545
0.061,0.9745000000000001,0.016257476912348842
0.0615,0.9730333333333334,0.016007602360545232
0.062,0.9735333333333333,0.017274386948440294
0.0625,0.9732999999999998,0.014479832718493523
0.063,0.9732999999999998,0.015235156710713543
0.0635,0.9713999999999998,0.01545732476494199
0.064,0.9740333333333335,0.015995103417400385
0.0645,0.9729999999999999,0.01437204075820673
0.065,0.9748333333333332,0.01589112260911033
0.0655,0.9769666666666668,0.012561802772249246
0.066,0.9742333333333335,0.014428790663115176
0.0665,0.9693333333333333,0.018565200420859095
0.067,0.9710999999999999,0.019067453363723695
0.0675,0.9736666666666668,0.014602130742539672
0.068,0.9691333333333334,0.017240907426492636
0.0685,0.9703000000000002,0.015463900614729202
0.069,0.9693999999999999,0.017482562741200157
0.0695,0.9720333333333335,0.015455275977980965
0.07,0.9687666666666668,0.017873972386934278
0.0705,0.9692000000000001,0.01937420966129974
0.071,0.9693666666666668,0.01766789303919527
0.0715,0.9719666666666668,0.015334021723677784
0.072,0.9686333333333331,0.015699221495206556
0.0725,0.972,0.01828782229912694
0.073,0.9711333333333334,0.016378983824129965
0.0735,0.9699000000000001,0.01536558202968932
0.074,0.9702666666666667,0.01692256875693916
0.0745,0.9664,0.018218915689164623
0.075,0.9695333333333334,0.016766500993217266
0.0755,0.9636333333333337,0.01666729998796712
0.076,0.9685333333333334,0.01769067550999679
0.0765,0.9688666666666665,0.016392545731385207
0.077,0.9631000000000001,0.05240707119379132
0.0775,0.9679333333333332,0.017235493094838395
0.078,0.9671,0.01738233458300569
0.0785,0.9669,0.018386317376426056
0.079,0.9672333333333336,0.018129503271984287
0.0795,0.9574666666666668,0.05289637668750731
0.08,0.9656333333333333,0.01607409924899889
0.0805,0.9642666666666667,0.01962470098852181
0.081,0.9656,0.016505083392027366
0.0815,0.9632999999999999,0.01874682195288933
0.082,0.9655333333333332,0.01792713647580734
0.0825,0.9568333333333334,0.09585564957557564
0.083,0.9655666666666666,0.017651282609991208
0.0835,0.9632333333333335,0.019615498407580104
0.084,0.9649333333333334,0.0209150663398422
0.0845,0.9632333333333335,0.016894805250266855
0.085,0.9614666666666668,0.021773174116584637
0.0855,0.9610666666666667,0.018329575372422937
0.086,0.9566999999999999,0.05451909960942332
0.0865,0.9647333333333334,0.0166144515407521
0.087,0.9641333333333334,0.017519005552700632
0.0875,0.9617333333333333,0.016623143171160176
0.088,0.9604666666666666,0.02317575361354093
0.0885,0.9593,0.02040857662846677
0.089,0.9559666666666665,0.0504607548276656
0.0895,0.9587999999999998,0.022639787984873
0.09,0.9608333333333331,0.021115423536152686
0.0905,0.9601666666666665,0.01986831648630552
0.091,0.9602333333333334,0.021067378679950777
0.0915,0.9587666666666665,0.023126007485560974
0.092,0.9550666666666666,0.05387326692236966
0.0925,0.9576,0.02032557228933268
0.093,0.9582666666666667,0.022368032745167573
0.0935,0.9592,0.018927463878948204
0.094,0.9558333333333334,0.019845934372337098
0.0945,0.9599666666666665,0.01680274448482218
0.095,0.9582666666666665,0.018490117480547394
0.0955,0.9580666666666667,0.02160853740744359
0.096,0.9602666666666667,0.019491764642763594
0.0965,0.9587333333333334,0.0163624230751099
0.097,0.9568333333333334,0.019688547150282294
0.0975,0.9534,0.023352278023543845
0.098,0.9586000000000001,0.017982584167280675
0.0985,0.9544666666666667,0.021991008263479973
0.099,0.9598666666666665,0.018067281662349395
0.0995,0.9516666666666665,0.05261706525031167
0.1,0.9508,0.02302713375322445
0.1005,0.9570000000000001,0.020867305634519388
0.101,0.9552333333333333,0.01912098904926789
0.1015,0.9539666666666667,0.021477093740903484
0.102,0.9583666666666667,0.017194928192800208
0.1025,0.9518333333333335,0.024071075311806637
0.103,0.9499666666666665,0.025532093094334782
0.1035,0.9500333333333334,0.021231501752506033
0.104,0.9551333333333334,0.018143991965508713
0.1045,0.9533999999999999,0.020986662431172802
0.105,0.9557333333333333,0.02074758352729836
0.1055,0.9529,0.022850504492364188
0.106,0.9505333333333332,0.022079251195032255
0.1065,0.9544333333333332,0.023990993680499735
0.107,0.9483666666666666,0.023544260919005765
0.1075,0.9459666666666667,0.09085800276622126
0.108,0.9537333333333332,0.020506259207048634
0.1085,0.9511999999999999,0.02095773524660207
0.109,0.9474000000000001,0.05407521510719018
0.1095,0.9469666666666668,0.024572319566717526
0.11,0.9536,0.01859916366100608
0.1105,0.9478,0.022848389196809673
0.111,0.9508666666666666,0.021032356025894955
0.1115,0.9511333333333333,0.02159845673499228
0.112,0.9479000000000002,0.019169738884212507
0.1125,0.9455,0.05249206289208557
0.113,0.9494333333333332,0.02236095307052502
0.1135,0.9502000000000002,0.024836442758351868
0.114,0.9457666666666666,0.05567934985252611
0.1145,0.9481333333333333,0.022392062085579444
0.115,0.9487666666666666,0.025611000240781952
0.1155,0.9464000000000001,0.021274293303316934
0.116,0.9441666666666667,0.02345385540446034
0.1165,0.9406333333333334,0.09550764367316365
0.117,0.9421333333333334,0.05420028700211015
0.1175,0.9417333333333334,0.025610241007152677
0.118,0.9433,0.05073130744969576
0.1185,0.9439333333333332,0.025470593065555255
0.119,0.9508666666666666,0.01979685721410233
0.1195,0.9484666666666667,0.024981860085536732
0.12,0.9470999999999999,0.022679677638312627
0.1205,0.9462,0.021218545347564868
0.121,0.9433333333333335,0.020417857108151412
0.1215,0.9416666666666664,0.024731895735399394
0.122,0.9409000000000001,0.02229028188845235
0.1225,0.9464666666666665,0.022280135646904044
0.123,0.9464999999999999,0.021905732380158194
0.1235,0.9341000000000002,0.05510969868261746
0.124,0.9424666666666666,0.022913460381763968
0.1245,0.9456333333333333,0.021373373882265557
0.125,0.9388000000000001,0.02490211949926262
0.1255,0.9355666666666665,0.054563021666082
0.126,0.9451666666666667,0.025061590798138366
0.1265,0.9420000000000001,0.02458545188611437
0.127,0.9376000000000002,0.030324467568835122
0.1275,0.9390666666666667,0.024680536641023203
0.128,0.9321999999999998,0.09567911649536347
0.1285,0.9339333333333333,0.09625934875232756
0.129,0.9398999999999998,0.023345020882406593
0.1295,0.9394333333333332,0.026579252560346142
0.13,0.9403666666666666,0.02444447222220644
0.1305,0.9425999999999999,0.02297138316350247
0.131,0.9350666666666666,0.052050146760386544
0.1315,0.9344666666666666,0.05371989079164874
0.132,0.9371333333333334,0.02621712756534891
0.1325,0.9391999999999999,0.02421716562917946
0.133,0.9248000000000001,0.07328531761395168
0.1335,0.9365666666666667,0.023913989397189438
0.134,0.9324666666666667,0.026270473497403468
0.1345,0.9303666666666668,0.056723295234164785
0.135,0.9376666666666668,0.024053181817704605
0.1355,0.9325666666666667,0.05174479039800367
0.136,0.9377333333333333,0.02220550482300379
0.1365,0.9320666666666668,0.026139710106358193
0.137,0.9263333333333331,0.06870629924217687
0.1375,0.9327333333333333,0.024209180994912746
0.138,0.9356666666666666,0.025619003363388928
0.1385,0.9331,0.024757737286665662
0.139,0.9322333333333336,0.025893177994728015
0.1395,0.9346666666666666,0.022156012477178487
0.14,0.9319,0.02604378791360598
0.1405,0.9246333333333332,0.05763080773336428
0.141,0.9333666666666669,0.026622859851388368
0.1415,0.9257000000000001,0.09462709853830337
0.142,0.9367666666666666,0.025954896776266834
0.1425,0.9358666666666666,0.02441820814246797
0.143,0.9232666666666667,0.07649107427958145
0.1435,0.9342333333333334,0.024215949748507118
0.144,0.9247000000000001,0.03094114484702278
0.1445,0.9281333333333335,0.027698054484425833
0.145,0.9325000000000001,0.02293650656340964
0.1455,0.9237333333333333,0.034519817174744394
0.146,0.9261333333333333,0.05262808713563086
0.1465,0.9297666666666666,0.025277372402121932
0.147,0.9266999999999999,0.02496439687056571
0.1475,0.9222999999999999,0.07219217409110215
0.148,0.9310666666666667,0.024022581968731933
0.1485,0.9303,0.02305112674999737
0.149,0.9283333333333332,0.02641338044754338
0.1495,0.9277999999999997,0.02607774700561551
0.15,0.9264333333333333,0.026688553518107512
0.1505,0.9254666666666665,0.025194884842408435
0.151,0.9224000000000001,0.028276727769198002
0.1515,0.9214666666666667,0.030372941173938954
0.152,0.9231333333333334,0.028252118897920245
0.1525,0.9291666666666665,0.020419897703520016
0.153,0.9209999999999999,0.02827051860546994
0.1535,0.9181,0.06045246985120716
0.154,0.9153666666666668,0.05668606530709289
0.1545,0.9113333333333336,0.10525102269231294
0.155,0.9245333333333333,0.030541483628373764
0.1555,0.9146999999999998,0.09444821626455184
0.156,0.9275,0.026086927334927314
0.1565,0.9207666666666665,0.030517226464918317
0.157,0.9117666666666667,0.07152226537550697
0.1575,0.8982666666666667,0.1389016278602314
0.158,0.9199333333333333,0.02820551561505499
0.1585,0.9257333333333334,0.027426994002259886
0.159,0.9196666666666666,0.027127272050261317
0.1595,0.9217666666666666,0.032164352248344054
0.16,0.9146333333333332,0.05655654987119822
0.1605,0.9040333333333334,0.12975043994787328
0.161,0.9230333333333334,0.028374851933044905
0.1615,0.9073333333333332,0.07585512507405152
0.162,0.9075000000000002,0.0960525030039995
0.1625,0.9149666666666668,0.030690190253202687
0.163,0.9036666666666666,0.0956074148681878
0.1635,0.9209999999999999,0.0301901381984986
0.164,0.9054000000000001,0.10441666533652566
0.1645,0.9193000000000001,0.02969958847451519
0.165,0.9134333333333333,0.05301667452582987
0.1655,0.9073333333333332,0.058271395689099094
0.166,0.9077666666666666,0.09432102982191545
0.1665,0.9183666666666666,0.029868210525573844
0.167,0.9140333333333333,0.06081903028201325
0.1675,0.9075666666666667,0.0691517734969811
0.168,0.9089333333333333,0.05414975120492758
0.1685,0.9166,0.02613630935435733
0.169,0.9121333333333334,0.028811726007921763
0.1695,0.9140333333333333,0.02855519022680271
0.17,0.9188,0.025929477005481198
0.1705,0.9173,0.026007242580993982
0.171,0.8992,0.1062576742326564
0.1715,0.9155333333333334,0.030587651829528276
0.172,0.9077000000000001,0.05248850667844659
0.1725,0.9066666666666667,0.056043633794472046
0.173,0.9010666666666667,0.09546131269903124
0.1735,0.9025,0.10603812207566359
0.174,0.9004000000000001,0.0775647113347587
0.1745,0.9030333333333335,0.054794758467900516
0.175,0.9045666666666666,0.06403584933457196
0.1755,0.9002333333333332,0.09490492903719781
0.176,0.9037000000000001,0.05791160889186592
0.1765,0.9007333333333335,0.09392263956162125
0.177,0.8907666666666667,0.13267157026113605
0.1775,0.9069666666666666,0.029496120272183433
0.178,0.9043666666666668,0.03512737141065671
0.1785,0.9070666666666667,0.06032371930767458
0.179,0.9039333333333335,0.06958987793573941
0.1795,0.9036,0.05677965206734617
0.18,0.9078000000000002,0.028543222585327595
0.1805,0.8965666666666668,0.10366554661774352
0.181,0.8961333333333331,0.05569504266788722
0.1815,0.9038333333333333,0.05568836902302351
0.182,0.8917333333333333,0.0890411640135555
0.1825,0.9078666666666667,0.02962176377072926
0.183,0.9065666666666665,0.02999798141356996
0.1835,0.9103666666666667,0.030117897964130527
0.184,0.8953333333333332,0.08869673675570658
0.1845,0.8974,0.0945781041138898
0.185,0.8907333333333334,0.10512170724133686
0.1855,0.9017000000000002,0.07700720745488697
0.186,0.9088333333333334,0.027654113618049668
0.1865,0.9003666666666668,0.05437502490420886
0.187,0.9006666666666666,0.03054686745168989
0.1875,0.9049333333333333,0.027477182453001903
0.188,0.8898666666666668,0.09305424941040218
0.1885,0.8713999999999998,0.1462062318173279
0.189,0.9049999999999998,0.030234270474266633
0.1895,0.8736333333333333,0.15172789606543827
0.19,0.8990666666666666,0.054683086964801106
0.1905,0.9002000000000001,0.03474292893685147
0.191,0.8976333333333334,0.054981400895616
0.1915,0.9009666666666667,0.03401076626925983
0.192,0.8996666666666667,0.032012150470997376
0.1925,0.8863666666666665,0.09395636694172933
0.193,0.8994666666666666,0.026468933572103805
0.1935,0.8800333333333333,0.10636884986791116
0.194,0.9009666666666667,0.03413142898333506
0.1945,0.8840666666666668,0.10358204477610972
0.195,0.8932000000000001,0.05255667840003252
0.1955,0.8848333333333334,0.09409495794733697
0.196,0.8865333333333334,0.08558935551678011
0.1965,0.8930666666666666,0.03389093618588244
0.197,0.8699333333333334,0.134957590046322
0.1975,0.9001666666666667,0.031252999856013826
0.198,0.8796000000000003,0.11663359531265233
0.1985,0.8887666666666667,0.033348846390176004
0.199,0.8960000000000001,0.033256578296631784
