1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9990000000000001,0.00683942817622773
0.0015,0.9997,0.0010640593133008204
0.002,0.9992333333333332,0.0023024141919105556
0.0025,0.9994,0.0017876116903722586
0.003,0.9997,0.001163806016673073
0.0035,0.9988333333333336,0.006804818554197868
0.004,0.9986,0.007213875518748568
0.0045,0.9988666666666667,0.002797618034447641
0.005,0.9989333333333333,0.002619584360585135
0.0055,0.9987,0.0028242993231360368
0.006,0.9989666666666666,0.0024808152781786155
0.0065,0.9990666666666668,0.0023607908279501075
0.007,0.9981,0.007137615537107303
0.0075,0.9987999999999999,0.0030739045022396016
0.008,0.9979333333333336,0.007223111056416989
0.0085,0.9972333333333333,0.007761085262026467
0.009,0.9986666666666667,0.0024494897427831857
0.0095,0.9979333333333336,0.003937850513499302
0.01,0.9975,0.007488880646220321
0.0105,0.9982666666666669,0.0035112517552703167
0.011,0.9964666666666667,0.011360946752410695
0.0115,0.9971666666666666,0.007808471183414991
0.012,0.9968333333333333,0.009993053142614181
0.0125,0.9970333333333334,0.008136269961652514
0.013,0.9973333333333335,0.003829708431025363
0.0135,0.9961333333333335,0.0079403330464716
0.014,0.9961,0.008111103500757465
0.0145,0.996866666666667,0.007554542415733138
0.015,0.9965,0.009779513734787065
0.0155,0.9973000000000002,0.004101354789714141
0.016,0.9947999999999999,0.010596854879318364
0.0165,0.9953,0.011499710141274577
0.017,0.9946333333333334,0.012327881677995887
0.0175,0.9942666666666667,0.012193623105723934
0.018,0.9953333333333333,0.009910712498212338
0.0185,0.9962666666666666,0.007692420511993174
0.019,0.9955666666666668,0.008138454671769362
0.0195,0.9930333333333334,0.013166413499675773
0.02,0.9960666666666669,0.005172147630444359
0.0205,0.9935666666666668,0.009466373234888971
0.021,0.9946,0.009378225371098267
0.0215,0.9948666666666667,0.010060041970312272
0.022,0.9944333333333334,0.008327397886228062
0.0225,0.9953,0.008015193904911684
0.023,0.9934999999999999,0.013353110332636193
0.0235,0.9943333333333335,0.00970108814057017
0.024,0.9940333333333333,0.010201252646393757
0.0245,0.9949333333333332,0.008556738734925698
0.025,0.9927333333333336,0.012687526683058966
0.0255,0.9927000000000001,0.015001444374903822
0.026,0.9916666666666667,0.012151817422372124
0.0265,0.9928333333333335,0.012652404251103162
0.027,0.9942333333333333,0.00590395347768483
0.0275,0.9926,0.013917055882780832
0.028,0.9900000000000003,0.015362291495737214
0.0285,0.9920333333333334,0.014133451257369678
0.029,0.9903000000000003,0.015528432703342032
0.0295,0.9922333333333333,0.013960698804540957
0.03,0.9925000000000002,0.01165594745660391
0.0305,0.9900333333333334,0.014379731105506343
0.031,0.9910666666666665,0.014801501425343457
0.0315,0.9914666666666667,0.01243042861511845
0.032,0.9914333333333335,0.014308156182168732
0.0325,0.9873000000000001,0.018907347190385483
0.033,0.9883333333333336,0.018835545592782218
0.0335,0.9903666666666666,0.016027025786325907
0.034,0.9906,0.014692250413814155
0.0345,0.9921666666666669,0.009858724280780171
0.035,0.9896333333333335,0.017300578025025635
0.0355,0.9914000000000001,0.01229435281383738
0.036,0.9906,0.009756820975889414
0.0365,0.9923000000000001,0.008402314495952226
0.037,0.9898666666666667,0.014801801692136443
