1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9996,0.001436043948569199
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9993666666666666,0.0021957028740499335
0.003,0.9993333333333334,0.0023094010767585075
0.0035,0.9993000000000001,0.002323550922379131
0.004,0.9992666666666666,0.001533333333333326
0.0045,0.9984333333333333,0.007325071103181636
0.005,0.9994,0.001518771433319267
0.0055,0.9987333333333334,0.00229879195327556
0.006,0.9984666666666666,0.006805553287981478
0.0065,0.9984666666666666,0.003413046862978726
0.007,0.9975666666666666,0.009555161490582515
0.0075,0.9974000000000001,0.007095851683280248
0.008,0.9980666666666665,0.0034052247437659066
0.0085,0.9968,0.010197167362666081
0.009,0.9976333333333333,0.007934383683969697
0.0095,0.9981333333333333,0.003102687007525367
0.01,0.9977333333333334,0.007147338276900322
0.0105,0.9972666666666666,0.008633011577015801
0.011,0.9977666666666667,0.004001527486126052
0.0115,0.9960666666666669,0.010245649483235964
0.012,0.9974666666666668,0.0037747700445045565
0.0125,0.9979,0.0033218134270973864
0.013,0.9970333333333334,0.007844247715506075
0.0135,0.9968333333333332,0.0075627008696922855
0.014,0.9963999999999998,0.010040805633900984
0.0145,0.9956333333333334,0.010410411455205148
0.015,0.9949333333333334,0.012574047346286983
0.0155,0.9973333333333335,0.00382970843102536
0.016,0.997,0.007325753658611975
0.0165,0.9969666666666668,0.005079260663609313
0.017,0.9967000000000001,0.004095932942159422
0.0175,0.9949666666666667,0.009678096690752555
0.018,0.9960999999999999,0.007874783947653568
0.0185,0.9953666666666667,0.008378477719066213
0.019,0.996,0.009486832980505138
0.0195,0.9944,0.012246360003418704
0.02,0.9933,0.01386838931607496
0.0205,0.9944000000000002,0.013718438524684783
0.021,0.9953,0.007514356629516304
0.0215,0.9942333333333333,0.012470899459675446
0.022,0.9945333333333334,0.010979981785048647
0.0225,0.9948000000000001,0.010690806018880589
0.023,0.9952333333333334,0.007763948022036787
0.0235,0.9922333333333333,0.01383277107291072
0.024,0.9954333333333332,0.004822516632077773
0.0245,0.9933666666666666,0.01097972879648876
0.025,0.9942,0.008091422069766919
0.0255,0.9908666666666668,0.016796957396438734
0.026,0.9941333333333334,0.00859095131195868
0.0265,0.9941333333333333,0.006273754856543255
0.027,0.9918666666666668,0.01581363687173546
0.0275,0.9923333333333333,0.013617798810543666
0.028,0.9930333333333334,0.01197307163782313
0.0285,0.9929000000000001,0.01065264703671763
0.029,0.9933666666666666,0.00888813191221243
0.0295,0.9915,0.016907427690548052
0.03,0.9926000000000001,0.012486259114188948
0.0305,0.9926666666666668,0.011075498483890774
0.031,0.9929333333333333,0.010711157215207368
0.0315,0.9911666666666666,0.013939352766737623
0.032,0.9924666666666668,0.00930495686299632
0.0325,0.9897333333333335,0.01752889677709987
0.033,0.9917333333333335,0.011609191760554801
0.0335,0.9924666666666668,0.010756083549942022
0.034,0.9904666666666667,0.013613881804165104
0.0345,0.9908666666666669,0.014580199663318133
0.035,0.9887333333333334,0.015193419628246961
0.0355,0.9893333333333334,0.015099668870541493
0.036,0.9916666666666667,0.011714188927203726
0.0365,0.9905666666666667,0.01406378327478065
0.037,0.99,0.015570627618835549
0.0375,0.9899666666666669,0.013552326573528088
0.038,0.9918000000000002,0.01094856662358645
0.0385,0.9901000000000002,0.013219976466612098
0.039,0.9894333333333334,0.01559953703016713
0.0395,0.9909,0.012336531116971252
0.04,0.9888666666666666,0.014953409124492128
0.0405,0.9899,0.015117723226582615
0.041,0.9879000000000001,0.017401500573864952
0.0415,0.9869333333333336,0.019537314725075874
0.042,0.9898,0.01425809711473916
0.0425,0.9892333333333334,0.013481303926384696
0.043,0.9868333333333333,0.016642482453715315
0.0435,0.9897333333333335,0.011772661362476868
0.044,0.9876999999999998,0.017357003069526592
0.0445,0.9886666666666667,0.01651934892448515
0.045,0.9907333333333334,0.010504813711394936
0.0455,0.9883,0.012982851938015951
0.046,0.9891666666666669,0.01495456080561676
0.0465,0.9870666666666668,0.016064315180617635
0.047,0.9896666666666667,0.011752068375869465
0.0475,0.9890000000000002,0.01533695609376979
0.048,0.9890333333333335,0.014370455803487933
0.0485,0.9829666666666667,0.021643038398319006
0.049,0.9856,0.018802363917574005
0.0495,0.9851000000000001,0.01792239443328436
0.05,0.9856666666666669,0.016244657241348267
0.0505,0.9876666666666667,0.016217274740226856
0.051,0.9829000000000001,0.020448607667896496
0.0515,0.9882,0.012696631224243872
0.052,0.985266666666667,0.02047318028815042
0.0525,0.9860666666666666,0.016147789666425286
0.053,0.9861999999999997,0.015951454130858692
0.0535,0.9867666666666668,0.016809091455386744
0.054,0.9814,0.0508006561637413
0.0545,0.9850666666666668,0.019359063338223084
0.055,0.9871666666666665,0.015175821412877643
0.0555,0.9867,0.01647553742168471
0.056,0.9803333333333335,0.022708295107001467
0.0565,0.9818333333333333,0.02016253401181949
0.057,0.9844333333333336,0.015797714321311725
0.0575,0.9822333333333333,0.019556499345912255
0.058,0.9809666666666667,0.05061904560318949
0.0585,0.9860000000000001,0.01454494948618096
0.059,0.9841333333333335,0.019379943813701377
0.0595,0.9844333333333334,0.019396763762144567
0.06,0.9850666666666668,0.015531187262336954
0.0605,0.9825333333333333,0.020499972899711085
0.061,0.9829000000000001,0.01787397238693427
0.0615,0.9842333333333335,0.01507650858491816
0.062,0.9843666666666668,0.017849338612085566
0.0625,0.9837,0.017694286585725277
0.063,0.9775999999999999,0.05335849406503981
0.0635,0.9813666666666667,0.020981976392450096
0.064,0.9834666666666666,0.01890279226875108
0.0645,0.9821333333333332,0.017117372591739784
0.065,0.9833333333333334,0.01770122406313567
0.0655,0.9800333333333334,0.021825036591543716
0.066,0.9817666666666668,0.01806442175474579
0.0665,0.9859,0.017171390935700772
0.067,0.9817,0.017885406838475258
0.0675,0.9837000000000002,0.01844448125833006
