1-p,mean,std
0.0005,0.9996333333333334,0.003014594131517175
0.001,0.9994999999999998,0.0027638539919628306
0.0015,0.9998,0.0007916228058025198
0.002,0.9995666666666668,0.0013042665031009204
0.0025,0.9994666666666666,0.0017461067804945003
0.003,0.9991333333333333,0.0035471428251794765
0.0035,0.9987999999999999,0.0032496153618543876
0.004,0.9990333333333333,0.002955033370745956
0.0045,0.9987,0.004106769479232498
0.005,0.9986666666666667,0.0032659863237109034
0.0055,0.9988666666666667,0.0028759539480163947
0.006,0.9989333333333331,0.002048305532764954
0.0065,0.9980333333333334,0.0036846528556523
0.007,0.9976333333333334,0.004553265006807997
0.0075,0.9973666666666666,0.0049056656587618715
0.008,0.9973000000000001,0.005786862515886978
0.0085,0.9970666666666668,0.005359933664597809
0.009,0.9978999999999999,0.00390597832388592
0.0095,0.9979666666666667,0.004444597219596447
0.01,0.9983000000000001,0.004095932942159412
0.0105,0.9967333333333334,0.006288967412152106
0.011,0.9968,0.0043184359308537715
0.0115,0.9967333333333334,0.00466619045189257
0.012,0.9964999999999999,0.006982120021884475
0.0125,0.9966666666666666,0.0051854497287013536
0.013,0.9955666666666667,0.006290292344380968
0.0135,0.9968,0.005556177742937236
0.014,0.9951666666666668,0.007533259586659685
0.0145,0.9964666666666666,0.004341530708043989
0.015,0.9946333333333335,0.007614241043378308
0.0155,0.9957,0.006770770512529087
0.016,0.9952,0.007962690779155282
0.0165,0.9947333333333332,0.00742637940796935
0.017,0.9950666666666664,0.006574022952331234
0.0175,0.9947000000000001,0.008029044498292164
0.018,0.9938333333333333,0.008748015648007144
0.0185,0.9941000000000002,0.008094648437908428
0.019,0.9951000000000001,0.008157545927272221
0.0195,0.9941333333333333,0.007588295080070508
0.02,0.9937999999999999,0.007972452571197906
0.0205,0.9951333333333335,0.006556082841317848
0.021,0.9946,0.006892508009909511
0.0215,0.9935666666666666,0.007919806394940056
0.022,0.9925666666666669,0.008574574819390954
0.0225,0.9940333333333333,0.008696039967198355
0.023,0.9923333333333332,0.009539392014169467
0.0235,0.9937333333333334,0.006803267188964764
0.024,0.9933666666666668,0.00785274191321449
0.0245,0.9928999999999999,0.007668912714474087
0.025,0.9926333333333334,0.008436626497994724
0.0255,0.9921666666666666,0.008849042634972196
0.026,0.9916333333333331,0.009860076628054732
0.0265,0.9918333333333333,0.008115485882626571
0.027,0.9917333333333334,0.009539159059139104
0.0275,0.9931333333333334,0.007700216447174286
0.028,0.9901666666666666,0.009903703011163719
0.0285,0.9909000000000002,0.010932672744271338
0.029,0.9917666666666668,0.009734874307240843
0.0295,0.9916666666666667,0.008900686615212462
0.03,0.9915666666666667,0.009374374053177575
0.0305,0.9914999999999999,0.0098812392385211
0.031,0.9908333333333335,0.01003742994994237
0.0315,0.9928333333333333,0.008291561975888507
0.032,0.9915,0.009205976319760991
0.0325,0.9904333333333333,0.010600366869961526
0.033,0.9923000000000001,0.009329701674401678
0.0335,0.9890333333333333,0.010255567593588697
0.034,0.9903666666666667,0.010109346610384328
0.0345,0.9899999999999999,0.00886942313043339
0.035,0.9893999999999998,0.010958304816185966
0.0355,0.9900333333333332,0.008711359123453576
0.036,0.9907,0.009095725491802303
0.0365,0.9881666666666667,0.011521718621802908
0.037,0.9895000000000002,0.009047713032093315
0.0375,0.9898,0.009473002574568314
0.038,0.9879666666666668,0.012146284296945396
0.0385,0.9896,0.009204829650183044
0.039,0.9898666666666667,0.01021893667005852
0.0395,0.9884333333333335,0.00963160307413972
0.04,0.9891666666666665,0.00940892011751497
0.0405,0.9891666666666669,0.009193898943200203
0.041,0.9879000000000001,0.010463215991696282
0.0415,0.9874,0.012288929073673498
0.042,0.9894333333333333,0.01003388702791141
0.0425,0.9869333333333336,0.010920724436694767
0.043,0.9869333333333334,0.011620671237067157
0.0435,0.9867999999999999,0.011546235557771876
0.044,0.9882666666666666,0.011170198446461612
0.0445,0.9885,0.009619136020338719
0.045,0.9863666666666666,0.010584002603510218
0.0455,0.9847999999999998,0.013126055513113348
0.046,0.9878999999999999,0.010051589150201297
0.0465,0.9856000000000001,0.012146147079995735
0.047,0.9872666666666666,0.010081666528902841
0.0475,0.9857333333333334,0.011265285911447907
0.048,0.9737333333333333,0.09812495435243099
0.0485,0.9858333333333335,0.011248456684264631
0.049,0.9849000000000001,0.011901960622799364
0.0495,0.9862666666666666,0.012186331140530636
0.05,0.9872,0.011428230153634656
0.0505,0.9849,0.011189826728873966
0.051,0.9843333333333334,0.013980144650340505
0.0515,0.9854666666666668,0.011752257466357498
0.052,0.9841000000000001,0.011612780315956495
0.0525,0.9834333333333334,0.01370689202149374
0.053,0.9839333333333333,0.013269681399507847
0.0535,0.9833666666666666,0.01450283497190195
0.054,0.9828999999999998,0.012785886316125643
0.0545,0.9856333333333335,0.01194147766772977
0.055,0.9854666666666668,0.012931615006126142
0.0555,0.9826000000000001,0.015780297138450142
0.056,0.9814333333333333,0.01696568431995728
0.0565,0.9828,0.013389216224675404
0.057,0.9857999999999998,0.00909969474457492
0.0575,0.9817999999999999,0.01419248627502125
0.058,0.981,0.014624940645653534
0.0585,0.9817666666666667,0.013135659692438571
0.059,0.9823000000000001,0.013035805392158248
0.0595,0.982,0.01683910792042011
0.06,0.9811333333333333,0.013541869229254218
0.0605,0.9813666666666666,0.013953056216391358
0.061,0.9797666666666668,0.01574275847634221
0.0615,0.9810666666666666,0.012480028489995966
0.062,0.9810666666666666,0.015017619281660087
0.0625,0.9797999999999999,0.013879000924658321
0.063,0.9805333333333333,0.013078566010419061
0.0635,0.9821666666666665,0.013690020696356399
0.064,0.9813,0.012595369519523171
0.0645,0.9794333333333333,0.016055840058994107
0.065,0.9806333333333331,0.01373313106647165
0.0655,0.9820333333333333,0.012977715943536099
0.066,0.9798666666666668,0.013012131092006237
0.0665,0.9815999999999999,0.013118943046856579
0.067,0.9797333333333333,0.015089952507104404
0.0675,0.9775666666666664,0.015054382898161061
0.068,0.9802666666666668,0.015294734024784118
0.0685,0.9783333333333336,0.014985177861992677
0.069,0.9769333333333331,0.01599083070595979
0.0695,0.9777666666666666,0.01602813498542831
0.07,0.9791333333333333,0.014519106186141228
0.0705,0.9786333333333332,0.01666063224090451
0.071,0.9765666666666667,0.017265604857957077
0.0715,0.9791333333333334,0.012207647876092537
0.072,0.9756,0.01710672382427448
0.0725,0.9749333333333331,0.016058780914018488
0.073,0.9799999999999999,0.01368697677843187
0.0735,0.9780999999999999,0.015650736581885066
0.074,0.9782000000000001,0.014586294937371857
0.0745,0.9772666666666666,0.01520511609806237
0.075,0.9782666666666667,0.014962768608932118
0.0755,0.9760333333333334,0.01556131242679885
0.076,0.9762,0.016799603169916445
0.0765,0.9795333333333335,0.01170963515894306
0.077,0.9771000000000001,0.014747165452685774
0.0775,0.9778,0.015262299229728713
0.078,0.9748999999999998,0.01749574551458471
0.0785,0.9775333333333333,0.0144807918752164
0.079,0.9754999999999997,0.01384336985307006
0.0795,0.9769000000000001,0.014431870595625809
0.08,0.9749,0.017272039061249637
0.0805,0.9730666666666667,0.018139459749397166
0.081,0.9739000000000001,0.014553006562219369
0.0815,0.9734333333333334,0.019812762441304227
0.082,0.9750666666666666,0.014647563316508004
0.0825,0.9748666666666667,0.013084511624223676
0.083,0.9700333333333333,0.049374971167361476
0.0835,0.9760333333333332,0.013137689632842174
0.084,0.9762666666666668,0.014191390191082601
0.0845,0.9736333333333336,0.0171988048680392
0.085,0.9712000000000001,0.020289679916428223
0.0855,0.9733666666666665,0.01563823661556648
0.086,0.9750666666666669,0.01575845452095125
0.0865,0.9753999999999999,0.015178786366358655
0.087,0.9735666666666667,0.015848273652918094
0.0875,0.9669000000000001,0.04917147999038106
0.088,0.9693999999999999,0.018775752685016092
0.0885,0.9718333333333332,0.017501587229607363
0.089,0.9732999999999998,0.015863970359136313
0.0895,0.9702000000000001,0.0174280744139385
0.09,0.9710666666666667,0.0173004816888625
0.0905,0.9719999999999998,0.01622070008079525
0.091,0.9719333333333335,0.017689796179970216
0.0915,0.9723,0.02049766924419565
0.092,0.9724333333333334,0.01628806652464039
0.0925,0.9711666666666666,0.020425338294492074
0.093,0.9719333333333334,0.01811800822999654
0.0935,0.9629666666666665,0.05020379578389578
0.094,0.9733666666666666,0.016743124625416318
0.0945,0.9698,0.01610258778374871
0.095,0.9701333333333334,0.016559119676010686
0.0955,0.9670666666666667,0.04941497748658801
0.096,0.9656333333333335,0.0190245163466045
0.0965,0.9717666666666667,0.015538160909336877
0.097,0.9709666666666666,0.01710292372666147
0.0975,0.9683999999999999,0.01715601611356462
0.098,0.9713000000000003,0.015796588942623722
0.0985,0.9665666666666666,0.04996321980550626
0.099,0.9699666666666666,0.01580783912423762
0.0995,0.9695,0.020299835795723403
0.1,0.9694000000000002,0.018198778957818993
0.1005,0.9669666666666665,0.018744451030756927
0.101,0.9628000000000001,0.050950346198802
0.1015,0.9657666666666666,0.016430696204901903
0.102,0.9675333333333331,0.020328524021406197
0.1025,0.9659999999999997,0.020033305601755626
0.103,0.9653,0.019539674738564324
0.1035,0.9668000000000001,0.017568405985999097
0.104,0.9668333333333333,0.019761775673703453
0.1045,0.9678333333333332,0.017245772428820534
0.105,0.9700333333333334,0.019324681972372363
0.1055,0.9658999999999999,0.019089584129106173
0.106,0.9681333333333333,0.016467611308936776
0.1065,0.9633333333333334,0.05033664448270045
0.107,0.9625333333333335,0.018892208858562718
0.1075,0.9641666666666666,0.01804546726712525
0.108,0.9622666666666667,0.02048240437275099
0.1085,0.9601,0.0508384259744099
0.109,0.9638666666666669,0.017598737328443644
0.1095,0.9629666666666666,0.024992865648687294
0.11,0.9672666666666667,0.01841726243380257
0.1105,0.9638000000000001,0.020542746759974535
0.111,0.9650666666666665,0.018168837790752238
0.1115,0.9644666666666666,0.018240492196088233
0.112,0.9650333333333333,0.019244017829502823
0.1125,0.9569333333333333,0.05066157869189979
0.113,0.9646666666666666,0.01522424966222565
0.1135,0.9561666666666665,0.051677149474190026
0.114,0.9651333333333334,0.01750822029155956
0.1145,0.9662666666666666,0.017964656659365596
0.115,0.9623333333333335,0.018544241394268156
0.1155,0.9617666666666667,0.020507207405094326
0.116,0.9616000000000001,0.019885673234768798
0.1165,0.9624000000000001,0.02163371853791617
0.117,0.9612333333333334,0.02289907809886193
0.1175,0.9633666666666666,0.018126070849592432
0.118,0.9626666666666666,0.019866219234335118
0.1185,0.9625,0.022931661760786357
0.119,0.9586666666666669,0.0229249984853992
0.1195,0.9619333333333333,0.01888667960936137
0.12,0.9621666666666665,0.019075143803156794
0.1205,0.9618333333333333,0.02031624965391005
0.121,0.9647666666666668,0.015335181048092578
0.1215,0.9595666666666668,0.019302590499723087
0.122,0.9592333333333336,0.02034073635725992
0.1225,0.9600000000000002,0.020709632756012095
0.123,0.9614,0.021040595682315335
0.1235,0.9564,0.05146666666666667
0.124,0.9562000000000002,0.022065659594341005
0.1245,0.9535666666666666,0.052544700546825425
0.125,0.9588333333333334,0.017109938632268673
0.1255,0.9591000000000001,0.01982621721077647
0.126,0.9567999999999999,0.05116839302190801
0.1265,0.9609000000000001,0.016943402518056663
