1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9993000000000001,0.004117577497078163
0.0015,0.9986666666666667,0.003711842908553342
0.002,0.9983333333333334,0.004999999999999996
0.0025,0.9990000000000001,0.002380476142847618
0.003,0.9980333333333334,0.0054384434047498095
0.0035,0.9975666666666669,0.005139282267225865
0.004,0.9980000000000001,0.003431876713662337
0.0045,0.9973000000000002,0.006509736297782469
0.005,0.9967666666666666,0.007015142352242201
0.0055,0.9964333333333333,0.006078285576999124
0.006,0.9978666666666666,0.002887521043694359
0.0065,0.9959333333333333,0.007811387698596055
0.007,0.9964,0.00631893099257216
0.0075,0.9955000000000002,0.006435578192102616
0.008,0.9952666666666667,0.007411402626283968
0.0085,0.9958666666666667,0.005756542171979446
0.009,0.9952000000000001,0.006347702996622744
0.0095,0.9949000000000001,0.00698339299894957
0.01,0.9941333333333334,0.007135513685471816
0.0105,0.9944333333333334,0.007242697471706703
0.011,0.9936666666666667,0.008006941432976214
0.0115,0.9932000000000001,0.008905928113091618
0.012,0.9941333333333335,0.00824782799691329
0.0125,0.9934000000000002,0.009213275446031371
0.013,0.9922,0.00993557021793695
0.0135,0.9909000000000002,0.010315629996380355
0.014,0.9920666666666667,0.010184738037322762
0.0145,0.9871666666666666,0.05063897269451223
0.015,0.9922666666666667,0.00928415615743055
0.0155,0.9933666666666666,0.007923172765165905
0.016,0.9898666666666669,0.010624081659659397
0.0165,0.9909,0.011134081811167809
0.017,0.9885333333333334,0.011511540103546337
0.0175,0.9889000000000001,0.011624256248609344
0.018,0.9862333333333333,0.01313735133122351
0.0185,0.9897333333333332,0.010442221985765296
0.019,0.9882666666666666,0.011019981851164727
0.0195,0.9896333333333335,0.009830734119755932
0.02,0.9895666666666666,0.011102101903093247
0.0205,0.9871333333333334,0.012445615024310103
0.021,0.9857333333333334,0.014476647862448453
0.0215,0.9870666666666668,0.013193264274705562
0.022,0.9863666666666667,0.011402679996874032
0.0225,0.9856333333333334,0.012289968809290498
0.023,0.9875333333333332,0.011940779799586885
0.0235,0.9874666666666666,0.009912057752499676
0.024,0.9878666666666664,0.01075505049319208
0.0245,0.9858333333333333,0.013319784783046107
0.025,0.9785000000000003,0.05309190145398825
0.0255,0.9847333333333335,0.012420234386766706
0.026,0.9878666666666667,0.011609574592646468
0.0265,0.9828,0.013668455167525942
0.027,0.9837,0.013871593675966406
0.0275,0.9778333333333333,0.05260201728282122
0.028,0.9830333333333335,0.013760612066490516
0.0285,0.9839000000000001,0.014228726811161517
0.029,0.9844333333333333,0.011662427801372327
0.0295,0.9830333333333333,0.014621863386343368
0.03,0.9823333333333334,0.015059142664102023
0.0305,0.9796666666666667,0.016278820596099707
0.031,0.9815666666666665,0.013584754526878849
0.0315,0.9811999999999999,0.014548921304038695
0.032,0.9801333333333335,0.0179066716306769
0.0325,0.9811666666666667,0.013160336030833117
0.033,0.9821000000000002,0.014131564354702954
0.0335,0.9806,0.013244537658135817
0.034,0.9778333333333333,0.017996141561765707
0.0345,0.9775666666666667,0.016005936398724066
0.035,0.9776333333333332,0.014393632851600268
0.0355,0.9786,0.013409615124147956
0.036,0.9793666666666668,0.012487282419414642
0.0365,0.9786333333333331,0.01395305621639137
0.037,0.9784333333333334,0.01587769224765082
0.0375,0.9779333333333332,0.01419530438795402
0.038,0.9785,0.015494622723168608
0.0385,0.9686333333333335,0.07396560011248472
0.039,0.9736999999999998,0.02112342038801692
0.0395,0.9761333333333333,0.019123690950116175
0.04,0.9720333333333335,0.05059401589560216
0.0405,0.9759666666666665,0.018143226467931955
0.041,0.9739666666666668,0.016731175159630067
0.0415,0.9748666666666665,0.017380832354445323
0.042,0.9764333333333333,0.014879180084937467
0.0425,0.9687,0.052287442724488514
0.043,0.9673999999999999,0.051949933162185644
0.0435,0.9729333333333331,0.018638550253588806
0.044,0.9726333333333332,0.015615483768789656
0.0445,0.9729333333333333,0.01693307086410757
0.045,0.971433333333333,0.019045296882257663
0.0455,0.9727333333333334,0.016575617970715637
0.046,0.9760666666666669,0.01608574247932346
0.0465,0.9728,0.021435795607659004
0.047,0.9713,0.017643979143039137
0.0475,0.9690333333333332,0.022643591195351996
0.048,0.9723666666666666,0.017659086424085854
0.0485,0.9713,0.020308153808534915
0.049,0.968,0.021504521488385744
0.0495,0.9724666666666667,0.018783089321100625
0.05,0.9709333333333333,0.018921357714967963
0.0505,0.9699666666666666,0.017304431031771414
0.051,0.9682333333333331,0.018168684903181943
0.0515,0.9630333333333334,0.05137032217146394
0.052,0.9656999999999998,0.018130974111233576
0.0525,0.9703666666666665,0.016336020187167847
0.053,0.9659666666666666,0.019051363322461844
0.0535,0.9692000000000001,0.01787064632295094
0.054,0.9673999999999999,0.017477477570353856
0.0545,0.9684666666666666,0.021860263290068373
0.055,0.9684666666666668,0.01997453934943737
0.0555,0.9681333333333333,0.017896740857858258
0.056,0.9664333333333335,0.019021946389485078
0.0565,0.9543333333333334,0.07276216965795711
0.057,0.9629666666666666,0.053015500877887915
0.0575,0.9664000000000001,0.021180074493626203
0.058,0.9632666666666665,0.022260977317070142
0.0585,0.9645999999999999,0.020826158764613526
0.059,0.9629666666666669,0.02013231233614261
0.0595,0.9638666666666665,0.01850357322849352
0.06,0.9624333333333334,0.01854037635959841
0.0605,0.9635000000000001,0.02083466662400273
0.061,0.9605666666666667,0.05496676773793011
0.0615,0.9589000000000002,0.05140915396221874
0.062,0.9610999999999998,0.02018280346125274
0.0625,0.9628,0.020713495332485263
0.063,0.9551666666666668,0.05310027202273909
0.0635,0.9560000000000001,0.05652334817479311
0.064,0.9608666666666665,0.019852903510010265
0.0645,0.9606333333333335,0.050470442395084636
0.065,0.9627,0.016889806261634725
0.0655,0.9632000000000002,0.021202305954253608
0.066,0.9621666666666667,0.01975615234694134
0.0665,0.9542000000000002,0.050961030863461404
0.067,0.9545666666666667,0.05331386102860849
0.0675,0.9553,0.022020672106000762
0.068,0.9605333333333332,0.017176987188936507
0.0685,0.9577666666666667,0.018619314941449614
0.069,0.9495333333333333,0.057344998813225974
0.0695,0.9593333333333335,0.022176063171306527
0.07,0.9558,0.021200733739923042
0.0705,0.9566333333333332,0.053394745892165175
0.071,0.9583666666666666,0.017660344780829673
0.0715,0.9580000000000001,0.018306040290327983
0.072,0.9565000000000002,0.020983459094142603
0.0725,0.9558333333333333,0.019885086539079146
0.073,0.9527333333333334,0.054447487443305305
0.0735,0.9471666666666668,0.05434125709092698
0.074,0.9569666666666667,0.021013725673156267
0.0745,0.9582666666666665,0.022183477334869455
0.075,0.9532333333333333,0.05679290839923982
0.0755,0.9514999999999998,0.021732592011896684
0.076,0.9529333333333332,0.02280000000000001
0.0765,0.9523333333333333,0.05157841925973821
0.077,0.9555000000000001,0.022227985363800596
0.0775,0.9449333333333333,0.07088093302621423
0.078,0.9523000000000001,0.02413708534369651
0.0785,0.9438333333333333,0.05843776366547768
0.079,0.9439333333333334,0.0729906843371125
0.0795,0.9481666666666666,0.05326323518358815
0.08,0.9526666666666668,0.02189875694087579
0.0805,0.9449666666666667,0.023849039114116663
0.081,0.9508,0.019743465867077255
0.0815,0.9425333333333333,0.07679861109855221
0.082,0.9518666666666665,0.02238709945978314
0.0825,0.9379666666666666,0.06932835719322297
0.083,0.9443666666666668,0.058989066783599824
0.0835,0.9485000000000001,0.023741080196336663
0.084,0.9430666666666667,0.05703347944653016
0.0845,0.9407666666666664,0.05980125416745037
0.085,0.9399333333333333,0.07265899042024249
0.0855,0.9464999999999999,0.05755649398634352
0.086,0.9487666666666666,0.022114123189591862
0.0865,0.9481666666666666,0.0256184612253655
0.087,0.9373666666666665,0.05564230005630209
0.0875,0.946,0.024156894575991253
0.088,0.9433999999999999,0.021322809904471367
0.0885,0.9345666666666667,0.07474944072626157
0.089,0.9485000000000001,0.02072237116419515
0.0895,0.9362999999999999,0.07564668605504879
0.09,0.9430666666666667,0.023587567346662383
0.0905,0.9426666666666667,0.02689898800244268
0.091,0.9380999999999999,0.05405194004124387
0.0915,0.9478666666666666,0.021774194716580354
0.092,0.9423333333333332,0.025079872407968908
0.0925,0.9343666666666667,0.07015648382168409
0.093,0.9364999999999999,0.0560483422294243
0.0935,0.9412,0.024628438846179435
0.094,0.9355666666666668,0.05272160636568064
0.0945,0.9316666666666668,0.050430370038521646
0.095,0.9355666666666668,0.05256119185186813
0.0955,0.9300333333333333,0.07375107532172742
0.096,0.9434666666666667,0.025148094692573966
0.0965,0.9417333333333333,0.023496950156704735
0.097,0.9283333333333332,0.08353907934480592
0.0975,0.9304333333333333,0.07500763664824772
0.098,0.9302666666666667,0.07401303188553277
0.0985,0.9343333333333332,0.05929680523528321
0.099,0.9438333333333334,0.021696773953747132
0.0995,0.9342,0.052993961920203704
0.1,0.9365666666666665,0.027513451255704008
0.1005,0.9305999999999999,0.053829731561656526
0.101,0.9413333333333334,0.025564732651752024
0.1015,0.9370333333333334,0.025310933079073426
0.102,0.9339666666666667,0.07739465241360169
0.1025,0.9355333333333334,0.050973239166361706
0.103,0.9342333333333335,0.05316610240034946
0.1035,0.9379000000000001,0.0272423485690121
0.104,0.9284333333333333,0.051690220437611685
0.1045,0.9228000000000002,0.08233632923024387
0.105,0.9255,0.07289013803130176
0.1055,0.9317666666666667,0.05375759377882244
0.106,0.9279999999999999,0.05414999743510817
0.1065,0.9307333333333334,0.05628021163981369
0.107,0.9348666666666665,0.025899034731047408
0.1075,0.9236,0.07159869644995873
0.108,0.9350666666666667,0.024099239268768082
0.1085,0.9292,0.026153903469017137
0.109,0.9314333333333333,0.05350857667493855
0.1095,0.9341999999999999,0.029816550214044994
0.11,0.9325999999999999,0.023235891776875413
0.1105,0.9306,0.024364728605096347
0.111,0.922,0.0742188954676937
0.1115,0.9192333333333333,0.07341337298703372
0.112,0.9287000000000001,0.028828593059283657
0.1125,0.9198999999999999,0.0563923852227507
0.113,0.9279,0.02816481256224984
0.1135,0.9308333333333333,0.025343747859295707
0.114,0.9213,0.0542891333509755
0.1145,0.9228333333333335,0.052077666358366456
0.115,0.9187000000000001,0.07814217100189173
0.1155,0.9241333333333331,0.05288797384829351
0.116,0.9227666666666667,0.05804414986312861
0.1165,0.9205666666666665,0.05119039623471054
0.117,0.9252000000000002,0.05368906364945803
0.1175,0.9218999999999999,0.058814690152867236
0.118,0.9156,0.059473392743683656
0.1185,0.9225666666666669,0.05159856802491927
0.119,0.9265666666666666,0.027436613817630223
0.1195,0.9229999999999999,0.057643540642276454
0.12,0.9132333333333332,0.0739000150353315
0.1205,0.9257,0.025163001940680028
0.121,0.9166333333333333,0.05660485844872329
0.1215,0.9010666666666666,0.10015641101131104
0.122,0.9184333333333333,0.05643374679903664
0.1225,0.9229999999999999,0.02868797657556211
0.123,0.9237333333333332,0.02668865759914583
0.1235,0.9210666666666667,0.028460030452080218
0.124,0.9192333333333335,0.03224163974324713
0.1245,0.9152333333333335,0.05565420020088331
0.125,0.9092000000000001,0.0762060365063031
0.1255,0.9254333333333333,0.025053963979999476
0.126,0.9184666666666667,0.05816149929291714
0.1265,0.9157,0.02847726188460619
0.127,0.9192999999999999,0.02563979112412753
0.1275,0.9061,0.0713100507175064
0.128,0.9068666666666665,0.07811219850673488
0.1285,0.9185000000000001,0.02983426441750045
0.129,0.9171666666666667,0.028489276735096124
0.1295,0.9092,0.06905250820128758
0.13,0.9118666666666667,0.07424033045903464
0.1305,0.8990666666666667,0.0975762721612631
