1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666668,0.0010456258094238744
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995,0.0025549516194593143
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9997999999999999,0.0007916228058025198
0.0035,0.9993333333333334,0.002828427124746185
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9993666666666666,0.0033231511150312297
0.005,0.9993333333333334,0.0026246692913372677
0.0055,0.9994666666666667,0.0014696938456699056
0.006,0.9993666666666666,0.0016121069719124937
0.0065,0.9994333333333333,0.0014948058216519091
0.007,0.9988999999999999,0.003465865291990181
0.0075,0.9991,0.0019919281557771477
0.008,0.9989333333333333,0.0027840817357094754
0.0085,0.9994333333333333,0.0014948058216519091
0.009,0.9991333333333333,0.0019787762772874406
0.0095,0.9988666666666667,0.0028370563774604224
0.01,0.9985666666666666,0.004327046721880101
0.0105,0.9987,0.003363034344160047
0.011,0.9982333333333334,0.0032473921160764635
0.0115,0.9986666666666667,0.0030912061651652304
0.012,0.9978666666666666,0.004978174587358521
0.0125,0.9991,0.0019353437822659698
0.013,0.9982666666666669,0.00412256662233075
0.0135,0.9986333333333335,0.0031303176977567075
0.014,0.9983333333333333,0.0035433819375782134
0.0145,0.9984000000000001,0.003143953632680422
0.015,0.9983666666666667,0.002560164925242992
0.0155,0.9985333333333333,0.0038099285499278743
0.016,0.9981333333333333,0.0037511479724360503
0.0165,0.9984000000000001,0.003143953632680426
0.017,0.9986333333333335,0.002059935274064049
0.0175,0.9974333333333334,0.004686979600742653
0.018,0.9983666666666667,0.0032487604473774943
0.0185,0.9982333333333334,0.003573202733931809
0.019,0.9977333333333334,0.0034922135609890114
0.0195,0.9970666666666668,0.004767482447674965
0.02,0.9971333333333334,0.005578131905535715
0.0205,0.9977000000000001,0.003820849236608127
0.021,0.9973000000000002,0.003762239285909982
0.0215,0.9977000000000001,0.003611555528208494
0.022,0.9972,0.005670978751503128
0.0225,0.9972000000000001,0.005157949635702583
0.023,0.9982666666666669,0.002515728301881762
0.0235,0.9969000000000001,0.004859240910082789
0.024,0.9965666666666667,0.00523779003439852
0.0245,0.9974000000000001,0.0032856590747604307
0.025,0.9972333333333335,0.004967785108968474
0.0255,0.9961333333333335,0.005787342510456192
0.026,0.9975,0.0038693955887479678
0.0265,0.9962000000000002,0.005696392620675729
0.027,0.9974000000000001,0.003577087580079019
0.0275,0.9967666666666666,0.004794788837894738
0.028,0.9974000000000001,0.003076072532015826
0.0285,0.9959333333333334,0.005589275444992852
0.029,0.9965666666666667,0.004605672830566913
0.0295,0.9965,0.006260546656997647
0.03,0.9958,0.006029925372672532
0.0305,0.9967333333333335,0.003999444405858845
0.031,0.9968,0.004664761515876245
0.0315,0.9969333333333334,0.004635131545538318
0.032,0.9961666666666668,0.005505048188304583
0.0325,0.9968,0.005247644974441181
0.033,0.9953000000000002,0.006290998860806343
0.0335,0.9961333333333333,0.00588255424492154
0.034,0.9958666666666667,0.005717808437971086
0.0345,0.9964666666666667,0.005029247790011281
0.035,0.9957333333333334,0.00476281895986447
0.0355,0.9953,0.0046926656722071315
0.036,0.9956,0.005225578117937452
0.0365,0.9957333333333335,0.006550318058435535
0.037,0.9948666666666668,0.007171238851597871
0.0375,0.9961000000000001,0.0044735022322809105
0.038,0.9951000000000002,0.006967464069197313
0.0385,0.9961333333333334,0.004364503280888779
0.039,0.9954666666666667,0.006119549729260224
0.0395,0.9960333333333334,0.005430264982280125
0.04,0.9949666666666669,0.0049998888876542965
0.0405,0.9947666666666669,0.006536308846232202
0.041,0.9948333333333335,0.006189148209209044
0.0415,0.9956,0.0053516352641038625
0.042,0.9956,0.005118159391378467
0.0425,0.9947333333333335,0.006466666666666667
0.043,0.9948,0.006997142273814367
0.0435,0.9945666666666668,0.006986574426872032
0.044,0.9950666666666669,0.005486954224947271
0.0445,0.9953666666666666,0.005515533619797015
0.045,0.9939666666666668,0.006611353870426242
0.0455,0.9944000000000002,0.005693661192745651
0.046,0.993966666666667,0.007081980262923958
0.0465,0.9940333333333337,0.006553964025263221
0.047,0.9933333333333333,0.007498147919467995
0.0475,0.9948,0.005360762798126566
0.048,0.9944666666666667,0.006620171196175117
0.0485,0.9938333333333333,0.006739188873051912
0.049,0.9947000000000001,0.006413440747541236
0.0495,0.9930000000000001,0.006839428176227735
0.05,0.9939666666666668,0.005863161831867404
0.0505,0.9945666666666666,0.005178051971757555
0.051,0.9950666666666668,0.004484045792213408
0.0515,0.9939000000000001,0.006515878042648336
0.052,0.9926666666666668,0.007944250191875323
0.0525,0.9926666666666667,0.007164728420068227
0.053,0.9935333333333335,0.005692490179565043
0.0535,0.9940666666666667,0.0064391165715665015
0.054,0.9929333333333333,0.007367797801544532
0.0545,0.9927666666666666,0.006848438589277934
0.055,0.9939666666666668,0.005900941544458067
0.0555,0.9932000000000001,0.00711680327737734
0.056,0.9934666666666666,0.0061449165982948905
0.0565,0.9936333333333335,0.006378697184988313
0.057,0.9928333333333336,0.007794228634059946
0.0575,0.9936,0.00475347825866025
0.058,0.9935000000000003,0.00608047878231824
0.0585,0.9926666666666668,0.006815016100086957
0.059,0.9929000000000001,0.008132991796107726
0.0595,0.9941666666666668,0.004861984048604949
0.06,0.9912000000000002,0.009098473620460863
0.0605,0.9920000000000002,0.007702813338860896
0.061,0.9916666666666667,0.00760847480700888
0.0615,0.9932333333333335,0.005665784245019499
0.062,0.9917000000000001,0.008452415828231204
0.0625,0.9918,0.008238392507711145
0.063,0.9928333333333333,0.008722576072086355
0.0635,0.9922666666666669,0.006563874194745392
0.064,0.9926666666666668,0.00758653778449403
0.0645,0.9928333333333333,0.006555320146432378
0.065,0.9927666666666667,0.006360555531293376
0.0655,0.9906666666666668,0.009079892314584153
0.066,0.9925333333333333,0.005756542171979445
0.0665,0.992,0.007944250191875328
0.067,0.9916666666666667,0.007172478263783338
