1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9993333333333334,0.0027080128015453163
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9986333333333335,0.003269216691774613
0.0025,0.9989,0.0020577765778734118
0.003,0.9988333333333334,0.0022791323885295546
0.0035,0.9982,0.0034454478825126805
0.004,0.9984000000000001,0.002727636339397175
0.0045,0.9936000000000001,0.050698849428101725
0.005,0.9829666666666667,0.08461401906435023
0.0055,0.9983333333333334,0.0026034165586355496
0.006,0.9976333333333335,0.0035682239590897696
0.0065,0.9873333333333334,0.07118832613411961
0.007,0.9978,0.003438992100407718
0.0075,0.9969666666666669,0.004139108868128773
0.008,0.9870333333333333,0.06991565553500081
0.0085,0.9962666666666666,0.004503825534414549
0.009,0.9857333333333336,0.06958460877074597
0.0095,0.9954666666666668,0.004702717890279575
0.01,0.9810000000000001,0.08441629647829328
0.0105,0.9958666666666667,0.004219531306252452
0.011,0.9891333333333333,0.051615286280110625
0.0115,0.9845999999999999,0.06917093159541643
0.012,0.9803000000000002,0.0850713360787417
0.0125,0.9903666666666666,0.04926773792249855
0.013,0.9846333333333334,0.06902317646188771
0.0135,0.9934666666666666,0.006648642300834398
0.014,0.9937333333333332,0.005949416404619504
0.0145,0.9901666666666668,0.04926882043104611
0.015,0.9939000000000001,0.006092892033618636
0.0155,0.9871666666666666,0.04967086112042397
0.016,0.9680666666666666,0.10840580140277446
0.0165,0.9925666666666667,0.006989754406748975
0.017,0.9824,0.0705944284864842
0.0175,0.9828333333333334,0.07114675755866258
0.018,0.9882333333333334,0.04917419151456494
0.0185,0.9780000000000002,0.08466797899245421
0.019,0.9726333333333335,0.09784034046456616
0.0195,0.9920000000000003,0.007039570693980965
0.02,0.9719333333333334,0.09668181490504474
0.0205,0.9807333333333333,0.06878239438822828
0.021,0.9763,0.08482779287736093
0.0215,0.9812666666666666,0.0686679287909898
0.022,0.9753333333333335,0.08460233776649174
0.0225,0.9808,0.07084744173221783
0.023,0.9904000000000001,0.006916646586316239
0.0235,0.9845666666666666,0.05030496993339724
