1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0024080882228209354
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9996666666666666,0.0011055415967851283
0.0035,0.9992666666666666,0.0033526109228480382
0.004,0.9997,0.0010640593133008202
0.0045,0.9996,0.001181336343111284
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9993000000000001,0.001782320584705979
0.0065,0.9988666666666666,0.002837056377460425
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9990666666666667,0.0027519689920733697
0.008,0.9993666666666666,0.0017445152144172696
0.0085,0.9989999999999999,0.003036811193048094
0.009,0.9988333333333332,0.0030686587732536587
0.0095,0.9986333333333335,0.003803361086664731
0.01,0.9987666666666667,0.0028927111466196835
0.0105,0.9986333333333335,0.004322936244935581
0.011,0.9984333333333333,0.003478665133511859
0.0115,0.9986666666666666,0.0021081851067789163
0.012,0.9982333333333334,0.003984832353925176
0.0125,0.9980666666666668,0.004247352116319064
0.013,0.9984999999999999,0.0031402406135694555
0.0135,0.9984666666666666,0.003141832444786179
0.014,0.9980333333333333,0.004739784336397124
0.0145,0.9976666666666668,0.004533823502911813
0.015,0.9982333333333332,0.0039568505994877585
0.0155,0.9982666666666666,0.00369624434016776
0.016,0.9981333333333333,0.003276854860651867
0.0165,0.9983666666666667,0.0035432251472979274
0.017,0.9977666666666667,0.0043475408118971255
0.0175,0.9978666666666666,0.004702717890279567
0.018,0.9980333333333334,0.003269216691774619
0.0185,0.9977666666666667,0.0034977770718621366
0.019,0.9983666666666667,0.003073000705065545
0.0195,0.9972333333333334,0.004831723869961478
0.02,0.9975,0.004555216789572147
0.0205,0.9981,0.0030278338424982584
0.021,0.9977666666666668,0.003267856926012658
0.0215,0.9982,0.0032461943530506274
0.022,0.9972666666666669,0.0036630284980843104
0.0225,0.9971333333333334,0.004989321931218044
0.023,0.9967333333333334,0.005227703978697423
0.0235,0.9973666666666667,0.004353670226882652
0.024,0.9967000000000001,0.005587585445531112
0.0245,0.9977333333333334,0.003295788558482207
0.025,0.9971000000000001,0.004362848203231973
0.0255,0.9968333333333332,0.00548482755730145
0.026,0.9960666666666669,0.005988507512078637
0.0265,0.9958666666666667,0.0065169863519199634
0.027,0.9965999999999999,0.005753839297952861
0.0275,0.9963333333333334,0.005725188012439226
0.028,0.9964333333333335,0.004813291781907453
0.0285,0.9969666666666669,0.004139108868128771
0.029,0.9968333333333332,0.004997221450188316
0.0295,0.9962666666666666,0.005462600113499063
0.03,0.9973333333333335,0.003944053188733079
0.0305,0.9965999999999999,0.0038580363456614114
0.031,0.9961333333333333,0.004915282290977805
0.0315,0.9965000000000002,0.004722875771768256
0.032,0.9952666666666667,0.005501110998900336
0.0325,0.9959666666666668,0.005422074223845418
0.033,0.9954000000000002,0.006729371771899996
0.0335,0.9952333333333334,0.006536308846232207
0.034,0.9954333333333335,0.006158192375472965
0.0345,0.9955333333333334,0.0046240915023626275
0.035,0.9954666666666668,0.0052603337452210314
0.0355,0.9951333333333333,0.0058957611891934745
0.036,0.995,0.005972157622389641
0.0365,0.9954000000000001,0.006476967740471707
0.037,0.9939000000000001,0.008111103500757468
0.0375,0.9961333333333335,0.0032564465978186267
0.038,0.9956666666666668,0.005000000000000004
0.0385,0.9959666666666668,0.005759918980911685
0.039,0.9962000000000002,0.004619283253685343
0.0395,0.9964000000000002,0.005326662494783515
0.04,0.9957333333333335,0.0049906579392567756
0.0405,0.9949333333333334,0.0057247998509409375
0.041,0.9941000000000001,0.00816299237072071
0.0415,0.9948333333333333,0.00562484567689541
0.042,0.9947666666666669,0.0058167382994634125
0.0425,0.9954666666666667,0.00455875226594101
0.043,0.9955000000000003,0.0040380138131952525
0.0435,0.9944000000000003,0.005161395160225585
0.044,0.9947333333333335,0.006076914421718388
0.0445,0.9954000000000001,0.004391405748099859
0.045,0.9946333333333333,0.0062520218951774165
0.0455,0.995,0.005507570547286104
0.046,0.9950333333333332,0.0054466095468241205
0.0465,0.9947333333333336,0.0059475485145842515
0.047,0.9940666666666667,0.005992217174524522
0.0475,0.9940333333333332,0.006964912059746343
0.048,0.9947666666666667,0.005212271844194037
0.0485,0.9933000000000003,0.007280033577456143
0.049,0.9949333333333332,0.005587287157268524
0.0495,0.994366666666667,0.005690049794744042
0.05,0.9941666666666665,0.006242773600109353
0.0505,0.9926666666666668,0.00653197264742181
0.051,0.9947,0.005794537657714091
0.0515,0.9929000000000001,0.0082550321353436
0.052,0.9944666666666667,0.006328419146112944
0.0525,0.9933000000000001,0.00643764967463541
0.053,0.9939000000000001,0.007288575535269795
0.0535,0.9933666666666668,0.007325677822260248
0.054,0.9940333333333335,0.0053809334175814235
0.0545,0.9933,0.006173329733620266
0.055,0.9929000000000001,0.007159376136694222
0.0555,0.9932000000000001,0.006926920110858959
0.056,0.9927666666666667,0.0069770257910437
0.0565,0.9935333333333335,0.005846556441378319
0.057,0.9930333333333334,0.00675104930115806
0.0575,0.9929333333333336,0.0071380047009728925
0.058,0.9943666666666668,0.005450688029964665
0.0585,0.9926333333333335,0.007590857073553101
0.059,0.9916333333333334,0.007724348228527475
0.0595,0.9921666666666665,0.008005206639015218
0.06,0.9926666666666667,0.006944222218666562
0.0605,0.9925333333333335,0.007499925925560131
0.061,0.9933333333333334,0.006896053621859073
0.0615,0.9927333333333334,0.005988507512078642
0.062,0.9922,0.007545712542747554
0.0625,0.9927666666666667,0.007394517488578206
0.063,0.9924666666666668,0.006710191254104962
0.0635,0.9915333333333334,0.008211374225223613
0.064,0.9914333333333335,0.007706490770772394
0.0645,0.9917333333333335,0.008659997433923152
0.065,0.9917666666666666,0.008143913882976254
0.0655,0.9899666666666667,0.008346589456511904
0.066,0.9918666666666668,0.007013003794539277
0.0665,0.9929666666666667,0.005515533619797013
0.067,0.9914333333333335,0.008031258376562862
0.0675,0.9910333333333332,0.008428720741211766
0.068,0.9904,0.00856712061054095
0.0685,0.9903000000000002,0.007889444424884005
0.069,0.9910333333333334,0.00649264541188293
0.0695,0.9921,0.007855005481290965
0.07,0.9916333333333334,0.007218725649309579
0.0705,0.9917333333333336,0.0071255409151399374
0.071,0.9911666666666668,0.007369230323144712
0.0715,0.9914000000000001,0.008112815650424817
0.072,0.9920333333333333,0.006845842209367349
0.0725,0.9894333333333334,0.008260414302227488
0.073,0.9898333333333335,0.00742929636267422
0.0735,0.9908666666666669,0.007507329751649383
0.074,0.9909666666666668,0.007138238189108323
0.0745,0.9911333333333334,0.007058800653557705
0.075,0.9910666666666667,0.007021870595978444
0.0755,0.9897333333333332,0.008295648122827882
