1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9992333333333334,0.006664249561820312
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9994666666666666,0.0015434449203720322
0.0025,0.9995333333333334,0.0018867962264113205
0.003,0.9994,0.0019078784028338982
0.0035,0.9991666666666665,0.001907587190376599
0.004,0.9991666666666668,0.0019075871903766035
0.0045,0.9978333333333333,0.00975676403550093
0.005,0.9990000000000001,0.002134374745810949
0.0055,0.9989666666666666,0.0024356153682842108
0.006,0.9987666666666667,0.002567099530598688
0.0065,0.9976999999999999,0.00955330076756487
0.007,0.9975666666666669,0.007146949621264231
0.0075,0.9984333333333335,0.0028850187752133176
0.008,0.9989,0.0022138453223093818
0.0085,0.9978,0.00722987628601701
0.009,0.9985333333333333,0.0025525586292102173
0.0095,0.9970666666666667,0.007634424958334747
0.01,0.9966666666666667,0.009683892697555967
0.0105,0.9970666666666668,0.007517091636175966
0.011,0.9978666666666666,0.003448671241700692
0.0115,0.9965333333333333,0.007984985911070858
0.012,0.9969,0.007560937625571171
0.0125,0.9976666666666665,0.004932882862316252
0.013,0.9957333333333334,0.009707728879609278
0.0135,0.9959666666666667,0.01178789397833406
0.014,0.9966333333333334,0.007767381941312158
0.0145,0.9963333333333334,0.007781745019952497
0.015,0.9970333333333332,0.003296294215563231
0.0155,0.9954000000000001,0.0102174143282709
0.016,0.9937333333333335,0.012912354118784415
0.0165,0.9966333333333334,0.004384188763170581
0.017,0.9962000000000001,0.008110624034081613
0.0175,0.9947666666666669,0.010102309966867317
0.018,0.9953,0.008970259503244914
0.0185,0.9955666666666667,0.007746755593293381
0.019,0.9954333333333335,0.008241561340749303
0.0195,0.9963000000000001,0.0073013697345087275
0.02,0.9927333333333334,0.01457837058415271
0.0205,0.9951000000000001,0.0104504651677436
0.021,0.9924666666666666,0.01407614214825134
0.0215,0.9945333333333334,0.012060219272006996
0.022,0.9943000000000002,0.010190354916946386
0.0225,0.9952666666666665,0.009923932912129363
0.023,0.9938000000000001,0.01249906663181962
0.0235,0.9946333333333334,0.010497565855420433
0.024,0.9944666666666667,0.008030774142841613
0.0245,0.9931,0.012501155502148146
0.025,0.9937333333333334,0.009913851140926237
0.0255,0.9952666666666667,0.0058153054758781
0.026,0.9934999999999999,0.01193849981269748
0.0265,0.9927666666666667,0.010198638253326871
0.027,0.9931333333333334,0.011013325262305355
0.0275,0.9903666666666666,0.01795608841343546
0.028,0.9925333333333335,0.010823020732576358
0.0285,0.9928333333333333,0.011713003220542731
0.029,0.9910666666666667,0.014756392211889431
0.0295,0.9920333333333333,0.015128303128756895
0.03,0.9921666666666669,0.013518505834595778
0.0305,0.9889333333333334,0.01771302094819263
0.031,0.9921000000000002,0.012316700496119532
0.0315,0.9922333333333334,0.010656818370310055
0.032,0.9927333333333334,0.010722561882933268
0.0325,0.9904999999999999,0.013795127964450184
0.033,0.9927333333333336,0.010681031993419196
0.0335,0.9915666666666668,0.011435373967552516
0.034,0.9895666666666666,0.015030746266680616
0.0345,0.9907,0.01572185315624932
0.035,0.9892666666666667,0.016320266882349412
0.0355,0.9908666666666668,0.012379373525703504
0.036,0.9911,0.013832771072910725
0.0365,0.9896666666666668,0.015184055965240497
0.037,0.9905333333333334,0.01558289660707106
0.0375,0.9909000000000002,0.012682928158223822
0.038,0.9908000000000001,0.012329909434649823
0.0385,0.9914333333333332,0.01156868378185023
0.039,0.9915999999999999,0.013135871159200337
0.0395,0.9857333333333334,0.01958502829544377
0.04,0.9877333333333334,0.018456435192094924
0.0405,0.9889333333333333,0.01573305084492162
0.041,0.9902333333333333,0.014159841493149248
0.0415,0.9905333333333334,0.012469696601494898
0.042,0.9904666666666667,0.01298734426705903
0.0425,0.9893666666666668,0.015432253381941485
0.043,0.9896666666666667,0.014456832294800959
0.0435,0.9887666666666667,0.014626118190871193
0.044,0.9909333333333334,0.013275541420220876
0.0445,0.9880000000000001,0.013638181696985857
0.045,0.9876000000000001,0.014553197434088339
0.0455,0.9856333333333334,0.016935793784500067
0.046,0.9871666666666666,0.014555449533116839
0.0465,0.9870333333333334,0.01846254466631173
0.047,0.9888666666666666,0.013310146505579873
0.0475,0.9843333333333334,0.021273353180811798
0.048,0.9872,0.01622563130084962
0.0485,0.9864000000000002,0.017027298343803367
0.049,0.9862333333333333,0.0180963777836585
0.0495,0.9876333333333334,0.01644718820953904
0.05,0.9858333333333333,0.017431612407092782
0.0505,0.9852333333333333,0.01803240909523122
0.051,0.9853000000000001,0.018227543261046825
0.0515,0.9880666666666664,0.013849829521614255
0.052,0.9878333333333335,0.011694015563526497
0.0525,0.9864000000000002,0.015468103381546888
0.053,0.9882333333333334,0.014685253374275386
0.0535,0.9856333333333334,0.016409313073847895
0.054,0.9853333333333333,0.01676636845327906
0.0545,0.9878,0.014908759543003946
