1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9990333333333333,0.006721358989569492
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9991,0.006680901469445904
0.003,0.9995,0.0017873008824606023
0.0035,0.9988666666666667,0.003658171978218385
0.004,0.9991666666666665,0.002763853991962839
0.0045,0.9983666666666666,0.006968101925520638
0.005,0.9983000000000001,0.003543225147297939
0.0055,0.9989,0.002057776577873419
0.006,0.9972666666666666,0.009607635852105691
0.0065,0.9988666666666666,0.0025914388967435793
0.007,0.9984666666666666,0.006821860287178105
0.0075,0.9984333333333333,0.006871115063963215
0.008,0.9983666666666667,0.006823081741005631
0.0085,0.9986000000000002,0.0025024432505497967
0.009,0.9985333333333333,0.0028015868519267635
0.0095,0.9979666666666667,0.003228174578784602
0.01,0.9977333333333336,0.0073315149260648116
0.0105,0.9972,0.007523592522488473
0.011,0.9975333333333333,0.0037894590642992914
0.0115,0.9949333333333334,0.01341210067231992
0.012,0.9968666666666667,0.008162515952000751
0.0125,0.9978666666666668,0.003350621832834419
0.013,0.996,0.010477489097001145
0.0135,0.9970666666666667,0.00508330601085554
0.014,0.9955333333333333,0.010373256212224034
0.0145,0.9960000000000001,0.010077477638553982
0.015,0.9957333333333334,0.00790330451281122
0.0155,0.9944000000000002,0.012182683521202454
0.016,0.9956333333333331,0.01067390379487384
0.0165,0.9953,0.009799036233789072
0.017,0.9960000000000002,0.008151346173758327
0.0175,0.9930666666666668,0.016046321835375372
0.018,0.9955333333333334,0.008249175042929376
0.0185,0.9956999999999999,0.01052293790831355
0.019,0.9953000000000002,0.008274391551984688
0.0195,0.9935666666666668,0.01404955515310004
0.02,0.9945333333333334,0.010355030983375509
0.0205,0.9935666666666667,0.013914460903039763
0.021,0.9945333333333335,0.011874529230434546
0.0215,0.9940333333333335,0.01343540099885373
0.022,0.9947333333333336,0.010254321582196996
0.0225,0.9937333333333335,0.012834675254516141
0.023,0.9952,0.010179718398200744
0.0235,0.9941333333333334,0.010275321027696524
0.024,0.9933333333333336,0.011595018087284057
0.0245,0.9934999999999999,0.014042593935752912
0.025,0.9944333333333334,0.008000763852421981
0.0255,0.9933666666666666,0.011761471941139945
0.026,0.9927333333333336,0.012068139873236471
0.0265,0.9936333333333335,0.008795137545510272
0.027,0.9916333333333334,0.016024252452662698
0.0275,0.9923666666666668,0.013327457038426764
0.028,0.9933333333333336,0.012046207333061767
