1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9994333333333333,0.0031288975694324047
0.002,0.9994,0.0020752509888364527
0.0025,0.9995666666666668,0.0016093476939431112
0.003,0.9991666666666665,0.003411581581743121
0.0035,0.9994999999999998,0.0015184055965240524
0.004,0.9982666666666666,0.0044090815370097245
0.0045,0.9983666666666666,0.004509126547594582
0.005,0.9988666666666667,0.002797618034447636
0.0055,0.9986,0.002632278269653283
0.006,0.9979333333333332,0.004802314256920535
0.0065,0.9986000000000002,0.003025080347876914
0.007,0.9974000000000001,0.005936328831862334
0.0075,0.9975333333333333,0.004958046210174151
0.008,0.9976333333333334,0.005642989751305008
0.0085,0.9972000000000001,0.006123180001709355
0.009,0.9974333333333335,0.0041326612356796105
0.0095,0.9975000000000002,0.004769696007084728
0.01,0.9972666666666667,0.00476981248175556
0.0105,0.9975999999999999,0.004449219656923626
0.011,0.9963000000000001,0.006322710389276637
0.0115,0.9968666666666667,0.0064947842321529245
0.012,0.9971333333333334,0.0044477210144322505
0.0125,0.9968,0.004782375049189594
0.013,0.9964000000000002,0.006248199740725329
0.0135,0.9950333333333334,0.007340829502023447
0.014,0.9959666666666664,0.007059981114233475
0.0145,0.9939,0.007601973427998817
0.015,0.9968333333333333,0.005624845676895403
0.0155,0.9954333333333335,0.006474823034904767
0.016,0.9948666666666667,0.0072482948186299535
0.0165,0.9960333333333335,0.005728971208787068
0.017,0.9943,0.008290489866239646
0.0175,0.9950333333333334,0.007172400806796383
0.018,0.9960000000000001,0.005754225500544028
0.0185,0.9939,0.008287272705111674
0.019,0.9924666666666667,0.009540789624903524
0.0195,0.9959999999999998,0.006164414002968981
0.02,0.9948999999999999,0.005466158512967674
0.0205,0.9946666666666667,0.0074833147735478825
0.021,0.9924666666666666,0.009038436442954802
0.0215,0.9949333333333336,0.0052170660124037085
0.022,0.9941333333333334,0.007259017380701976
0.0225,0.9936333333333335,0.00739511851005634
0.023,0.9935,0.007123903424387504
0.0235,0.9933000000000001,0.007078841713161843
0.024,0.9928,0.008376156636548778
0.0245,0.9915666666666668,0.009949371839468061
0.025,0.9933666666666667,0.00810342862963299
0.0255,0.9924333333333333,0.009402777367470862
0.026,0.9928999999999999,0.007783957862167551
0.0265,0.9930333333333334,0.010067494447202067
0.027,0.9904000000000001,0.010543876579955471
0.0275,0.9912333333333335,0.00957606971106159
0.028,0.9915,0.009491224016602573
0.0285,0.9901666666666668,0.011434596626029274
0.029,0.9903333333333335,0.010082988974836124
0.0295,0.9906666666666666,0.01046687897873839
0.03,0.9908,0.010904840922982583
0.0305,0.9919,0.010025024244913885
0.031,0.9896333333333335,0.009864583113340375
0.0315,0.9898666666666669,0.011999259236395481
0.032,0.9912666666666667,0.010421985308844849
0.0325,0.9887,0.011736883932477328
0.033,0.9900666666666668,0.010044124872005756
0.0335,0.9891333333333333,0.010051202249814033
0.034,0.9895999999999999,0.010233713347992947
0.0345,0.9894333333333334,0.010144018489292648
0.035,0.9877333333333332,0.012917516101101723
0.0355,0.9883333333333334,0.012449899597988734
0.036,0.9874666666666667,0.01330096070047407
0.0365,0.9873000000000002,0.011782237101294096
0.037,0.9875999999999999,0.010812338630780426
0.0375,0.9895666666666668,0.009985044372015136
0.038,0.9893666666666665,0.010506030014551962
0.0385,0.9863666666666668,0.012437354130914572
0.039,0.9902999999999998,0.007529128620084656
0.0395,0.9869000000000001,0.012011614749436843
0.04,0.9866999999999999,0.012378251536913892
0.0405,0.9862333333333332,0.014671627948754245
0.041,0.988,0.01297005097222915
0.0415,0.9862333333333335,0.01213493579161697
0.042,0.9879333333333333,0.01186760295931744
0.0425,0.986,0.010677078252031314
0.043,0.9863666666666668,0.01284172885557081
0.0435,0.9860333333333334,0.011457118117378184
0.044,0.9846333333333334,0.012453424339424793
0.0445,0.9845666666666666,0.011102101903093239
0.045,0.9884333333333334,0.00994937183946806
0.0455,0.9859000000000002,0.01182140243607143
0.046,0.9864000000000002,0.010270562031575699
0.0465,0.9861999999999999,0.011431146535282937
0.047,0.9860666666666666,0.012809545052204017
0.0475,0.9855666666666667,0.01224794767388489
0.048,0.9848333333333333,0.01200347172002056
0.0485,0.9808333333333336,0.050043037033692866
0.049,0.9847,0.012175521891620628
0.0495,0.9856666666666666,0.010959521481849064
