1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998666666666667,0.000805536398239639
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995333333333332,0.00253946626063212
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9995333333333334,0.0024503967932652092
0.0045,0.9995333333333334,0.0013349989596333823
0.005,0.9995333333333332,0.0013349989596333825
0.0055,0.9990333333333333,0.0034089750822074182
0.006,0.9993000000000001,0.0015125401739384504
0.0065,0.9994333333333333,0.0013379088160259563
0.007,0.9994666666666666,0.0013920408678547358
0.0075,0.9996333333333334,0.0010429658564774572
0.008,0.9995333333333334,0.0013349989596333823
0.0085,0.9990333333333333,0.002760635997575756
0.009,0.9990333333333333,0.0027200898677964412
0.0095,0.9990666666666665,0.0027112932543550297
0.01,0.9993,0.0015125401739384502
0.0105,0.9987,0.0028633701976672294
0.011,0.9985666666666666,0.0033084068001918254
0.0115,0.9988666666666667,0.003026549190084309
0.012,0.9991,0.001991928155777156
0.0125,0.9983666666666667,0.003179622619116923
0.013,0.9987666666666668,0.003005735258542315
0.0135,0.9983666666666667,0.0031444837060760514
0.014,0.9986333333333333,0.0022158519806160376
0.0145,0.9987333333333334,0.002346628787573075
0.015,0.9983333333333334,0.003415650255319863
0.0155,0.9979333333333333,0.004236875158782838
0.016,0.9988666666666667,0.0020121851030381983
0.0165,0.9979333333333332,0.0040764908656561166
0.017,0.9977666666666667,0.003529400326778856
0.0175,0.9976333333333335,0.005759918980911673
0.018,0.9986333333333335,0.0022158519806160307
0.0185,0.9983000000000001,0.00242647435135379
0.019,0.9978333333333333,0.004974937185533094
0.0195,0.9975333333333333,0.004867579823005813
0.02,0.9971333333333334,0.005354541167188007
0.0205,0.9974333333333334,0.0048500859098920416
0.021,0.9971000000000001,0.004513067446624059
0.0215,0.9975666666666667,0.0028227252395119536
0.022,0.9966666666666668,0.005477225575051661
0.0225,0.9974333333333334,0.004780864635886132
0.023,0.9972,0.005285619904777278
0.0235,0.9978333333333335,0.002598076211353321
0.024,0.9970666666666668,0.005105117258420435
0.0245,0.9969000000000001,0.005254733315994468
0.025,0.9969333333333332,0.005728680282384221
0.0255,0.9966333333333334,0.00491019347887637
0.026,0.9967,0.004630694692304098
0.0265,0.9963333333333333,0.006262764742685306
0.027,0.9970333333333333,0.004133736539473433
0.0275,0.9964000000000002,0.004981744451271841
0.028,0.9962333333333335,0.006212084996198943
0.0285,0.9970000000000002,0.004887626099538396
0.029,0.9972666666666667,0.0041467524106890636
0.0295,0.9957,0.005740596175001728
0.03,0.9963333333333333,0.005647024782032471
0.0305,0.9960000000000001,0.005577733510227176
0.031,0.9966333333333333,0.004864725640316785
0.0315,0.9961000000000001,0.0056970752730385
0.032,0.9968333333333333,0.004431578600102783
0.0325,0.9965,0.004839077046985994
0.033,0.9954000000000002,0.00617845719685209
0.0335,0.9970333333333333,0.004664165996664832
0.034,0.9962000000000001,0.005696392620675731
0.0345,0.9963,0.005713434460404119
0.035,0.9957333333333335,0.006201791855764122
0.0355,0.9957000000000003,0.005148786264742406
0.036,0.9954333333333334,0.005069626328548407
0.0365,0.9956666666666668,0.005467073155618912
0.037,0.9956666666666668,0.00510990323891864
0.0375,0.9956333333333335,0.005571654452075556
0.038,0.9960000000000001,0.0049441323247304434
0.0385,0.9944666666666668,0.006328419146112947
0.039,0.9963333333333334,0.00472581562625261
0.0395,0.9955000000000002,0.006435578192102609
0.04,0.9954999999999999,0.005403188359149115
0.0405,0.995,0.0063157651071654684
0.041,0.9949666666666669,0.005821320965019693
0.0415,0.9951666666666668,0.005683797634993315
0.042,0.9942000000000002,0.0065084560381091965
0.0425,0.9954666666666668,0.00587877538267963
0.043,0.9952000000000002,0.005663136155092085
0.0435,0.9948333333333335,0.006006940430313373
0.044,0.9947000000000001,0.0056390503534627994
0.0445,0.9957666666666668,0.005453948620546001
0.045,0.9948000000000001,0.004791659420284386
0.0455,0.9947333333333336,0.005699512649731075
0.046,0.9946999999999998,0.00611182824075125
0.0465,0.9938666666666669,0.00664529909033446
0.047,0.9945,0.00578071506534155
0.0475,0.9937666666666667,0.007911384202527398
0.048,0.9944,0.005979223286607648
0.0485,0.9948333333333335,0.004555216789572156
0.049,0.9943000000000001,0.00598693020949245
0.0495,0.9940666666666668,0.005668235077066662
0.05,0.9933666666666667,0.00717240080679638
0.0505,0.9932666666666669,0.00569561234635926
0.051,0.9938000000000002,0.006616813600383665
0.0515,0.9934333333333336,0.0066908727216842085
0.052,0.9945999999999999,0.00565253138966173
0.0525,0.9931333333333334,0.00642598889925382
0.053,0.9942333333333333,0.005847221562417491
0.0535,0.9931666666666666,0.0068211273098937155
0.054,0.9923000000000001,0.007237172560238335
0.0545,0.9933333333333336,0.0074386378681404715
0.055,0.9927666666666668,0.007364403875701309
0.0555,0.9930333333333335,0.0069617207323732526
0.056,0.9921666666666669,0.00907224093350455
0.0565,0.9923666666666668,0.007044225373389972
0.057,0.9931333333333333,0.005884442766028633
0.0575,0.9930666666666668,0.007066037707859261
0.058,0.9918,0.009503449666071558
0.0585,0.9916666666666667,0.00803464719546263
0.059,0.9920333333333333,0.006942541961622481
0.0595,0.9923000000000001,0.007552703710151313
0.06,0.9916333333333336,0.008333266666400009
0.0605,0.9927666666666667,0.008354040938372278
0.061,0.992,0.00727247474309048
0.0615,0.9930999999999999,0.005522781102950869
0.062,0.9924333333333335,0.0074662946335887145
0.0625,0.9926333333333334,0.006932932680731556
0.063,0.9916333333333334,0.00744602802394225
0.0635,0.9926,0.007142673013499765
0.064,0.9910333333333335,0.008494377225226368
0.0645,0.9918666666666668,0.007216031534791898
0.065,0.9926333333333334,0.006329735820360566
0.0655,0.990566666666667,0.008756648267966965
0.066,0.9914333333333336,0.008356700571663704
0.0665,0.9916000000000001,0.008569714114251418
0.067,0.9915666666666667,0.007140728254176879
0.0675,0.9924333333333334,0.0063395583442381834
0.068,0.9908666666666668,0.00818698153574727
0.0685,0.9922,0.007260547882601953
0.069,0.9913333333333334,0.008498365855987981
0.0695,0.9913666666666667,0.008577684225166294
0.07,0.9912333333333333,0.006677574409918623
0.0705,0.9912333333333336,0.007783957862167548
0.071,0.993066666666667,0.005263712251507172
0.0715,0.9906000000000001,0.007635880215578735
0.072,0.9906999999999999,0.008100685842020488
0.0725,0.9905333333333334,0.007741949223404776
0.073,0.9918333333333333,0.006639528095680699
0.0735,0.9898,0.00854816419537617
0.074,0.9913333333333335,0.005597618541248894
0.0745,0.9898333333333333,0.009313968005098578
0.075,0.9899666666666666,0.007416123575621493
0.0755,0.9898333333333335,0.009432508797887353
0.076,0.9903666666666666,0.008562125904236634
0.0765,0.9887999999999999,0.008987893091388114
0.077,0.9890666666666666,0.0075730516379535606
0.0775,0.9901000000000001,0.00797851281045952
0.078,0.9899333333333334,0.008055088109042907
0.0785,0.9884333333333335,0.00927906843983334
0.079,0.9890000000000001,0.008412952976082638
0.0795,0.9892333333333336,0.008754110145779781
0.08,0.9901000000000001,0.008034024866500952
0.0805,0.9887666666666667,0.009257489460491491
0.081,0.9883,0.010630093550335713
0.0815,0.9885666666666667,0.00958302898067435
0.082,0.9884333333333334,0.008556414098337118
0.0825,0.9871000000000001,0.01031347554308332
0.083,0.9893333333333334,0.00855050355892044
0.0835,0.9881333333333333,0.009229421554042386
0.084,0.9894333333333334,0.008743950289581174
0.0845,0.9885,0.009047713032093311
0.085,0.9890333333333335,0.008721556945612153
0.0855,0.9881333333333333,0.008528644545165304
0.086,0.9872666666666666,0.008986162201469052
0.0865,0.9896333333333334,0.007815867052207184
0.087,0.9886666666666667,0.00943986817233753
0.0875,0.982,0.049999999999999996
0.088,0.9880333333333334,0.009044273817664351
0.0885,0.9833999999999999,0.051255308668143505
0.089,0.9882,0.008999012291480778
0.0895,0.9871333333333334,0.00991093671994058
0.09,0.9884666666666668,0.009023672570891893
0.0905,0.9890333333333333,0.008343926600295037
0.091,0.9883000000000002,0.0072494444231571585
0.0915,0.9824333333333333,0.049973003823175474
0.092,0.9893000000000002,0.008017965937678822
0.0925,0.9858666666666664,0.010489359688115697
0.093,0.9883333333333333,0.008724168218868265
0.0935,0.9867999999999999,0.008918395471035005
0.094,0.9868666666666667,0.009402363768991517
0.0945,0.9880333333333334,0.008327931582598674
