1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994333333333333,0.0017032648388054963
0.0015,0.9987,0.004187149653669213
0.002,0.9991,0.0028227252395119475
0.0025,0.9982000000000001,0.003603085097832445
0.003,0.9983333333333334,0.004630814663149937
0.0035,0.9969333333333334,0.007433856483832755
0.004,0.9975333333333335,0.005408224189961888
0.0045,0.9924666666666667,0.05008353022701175
0.005,0.9967333333333334,0.004943682837723312
0.0055,0.9973333333333333,0.006036923425424944
0.006,0.9968333333333333,0.006739188873051908
0.0065,0.9973000000000001,0.003878573620976319
0.007,0.9963000000000001,0.005225897052181572
0.0075,0.9968666666666667,0.0048948953002081715
0.008,0.9952666666666667,0.008099108318546905
0.0085,0.9956,0.005751907896032806
0.009,0.9952666666666667,0.006686304410260327
0.0095,0.9954666666666668,0.006280835047100739
0.01,0.9944999999999999,0.007414325473178412
0.0105,0.9949000000000001,0.006350065616458888
0.011,0.9932,0.00954428275635909
0.0115,0.9943333333333335,0.007593857166596354
0.012,0.9919333333333334,0.009263788521861768
0.0125,0.9927333333333334,0.009549636409599872
0.013,0.9916333333333334,0.010418946417198073
0.0135,0.9922333333333335,0.009006849245620428
0.014,0.9903,0.011576748727994024
0.0145,0.9928000000000001,0.00822894619957839
0.015,0.9919333333333334,0.008181007816209996
0.0155,0.9929333333333333,0.008045426582157653
0.016,0.9924333333333335,0.007146949621264234
0.0165,0.9918333333333333,0.010299676370320254
0.017,0.9905333333333334,0.013036018478729532
0.0175,0.9910333333333332,0.009929697321111501
0.018,0.9883666666666668,0.012160911881013602
0.0185,0.9876,0.011126345112190055
0.019,0.9878333333333333,0.012947543739601301
0.0195,0.9883666666666667,0.011377316613917948
0.02,0.9886333333333333,0.010729968416646075
0.0205,0.9872000000000003,0.010798353784000802
0.021,0.9890666666666666,0.008287607884332152
0.0215,0.9876,0.011026029808291532
0.022,0.9868666666666667,0.013315154273733872
0.0225,0.9871333333333335,0.011489318711065694
0.023,0.9863000000000001,0.012656969972662845
0.0235,0.9863999999999998,0.014280367253291808
0.024,0.9859666666666667,0.012268251709188235
0.0245,0.9847666666666668,0.01361579964599949
0.025,0.9796333333333334,0.05139367665384527
0.0255,0.9826333333333335,0.01453191889141508
0.026,0.9843,0.01161698947423317
0.0265,0.9849333333333334,0.0124229178894851
0.027,0.9829666666666668,0.013340789581830102
0.0275,0.9850666666666666,0.011493766426488172
0.028,0.9825333333333333,0.01270275560656033
0.0285,0.9830999999999999,0.012686431947382039
0.029,0.9873333333333334,0.009786612170602126
0.0295,0.9832666666666665,0.011953428146119608
0.03,0.9834333333333335,0.01228779882647824
0.0305,0.9831666666666667,0.011665476129731409
0.031,0.9826333333333335,0.012421263131331604
0.0315,0.9826,0.014434372556890411
0.032,0.9800333333333334,0.022353200118899203
0.0325,0.9793666666666667,0.01437354823587025
0.033,0.9774,0.01478422582800105
0.0335,0.9755666666666667,0.0500778394102621
0.034,0.9786666666666668,0.014666666666666666
0.0345,0.9789000000000001,0.01373604342192062
0.035,0.9799333333333332,0.014988736511868574
0.0355,0.9795666666666666,0.014202151636675027
0.036,0.9784,0.015058995097061862
0.0365,0.9820666666666668,0.01209940310740804
0.037,0.9810333333333332,0.010767182650174659
0.0375,0.9744333333333334,0.016553314538853607
0.038,0.9733333333333333,0.05336665625650533
0.0385,0.9714000000000002,0.05628534445128679
0.039,0.9768666666666665,0.014328061045840538
0.0395,0.9749000000000001,0.016656363481998237
0.04,0.9708000000000001,0.051528029050001305
0.0405,0.9770333333333333,0.015957547848379872
0.041,0.9759333333333333,0.01568141150109474
0.0415,0.9727,0.017892860152710195
0.042,0.9648333333333333,0.07206073826987898
0.0425,0.9764333333333332,0.015778008605510253
0.043,0.9772333333333333,0.015004110547890973
0.0435,0.9743333333333334,0.020615528128088298
0.044,0.9709333333333333,0.022081062776355062
0.0445,0.9716666666666666,0.01865773595887537
0.045,0.9761333333333332,0.015273215480412466
0.0455,0.9743333333333334,0.01872906238384019
0.046,0.9694000000000002,0.017303692605272945
0.0465,0.9710333333333332,0.02139935097665866
0.047,0.973633333333333,0.015377436572964804
0.0475,0.9715666666666668,0.015066187308008613
0.048,0.9714666666666666,0.02033234970298427
0.0485,0.9634,0.052757263849529654
0.049,0.9736666666666668,0.016669999666733312
0.0495,0.9645333333333334,0.0590245146810487
0.05,0.9684333333333334,0.017012772979277783
0.0505,0.9691666666666667,0.01780371371995804
0.051,0.9713333333333334,0.018589124658131586
0.0515,0.9648666666666667,0.020615096949134683
0.052,0.9709666666666666,0.018686269468962145
0.0525,0.9623666666666666,0.05246648665788688
0.053,0.9646666666666666,0.021307275752662513
0.0535,0.9607666666666667,0.0529692887960142
0.054,0.9669000000000001,0.018081635865030445
0.0545,0.9658999999999999,0.020783834530177004
0.055,0.9693,0.01792140247488088
0.0555,0.9660333333333333,0.017868003681316934
0.056,0.9616999999999999,0.02385835516357134
0.0565,0.9681333333333336,0.01595354366764812
0.057,0.9674666666666666,0.017976033427254685
0.0575,0.9538333333333333,0.07642334576409082
0.058,0.9639333333333332,0.017142410047079792
0.0585,0.9657666666666666,0.021285649834780446
0.059,0.9643666666666665,0.026002969915847003
0.0595,0.9595666666666665,0.023887025767139785
0.06,0.9632999999999999,0.020491163407131814
0.0605,0.9655000000000001,0.01786601366965906
0.061,0.9601666666666666,0.0238577963031887
0.0615,0.9574666666666668,0.05250845434573158
0.062,0.9561000000000002,0.05452431669549936
0.0625,0.9661666666666667,0.016195849948537913
0.063,0.9530333333333334,0.06932386954641878
0.0635,0.9580333333333334,0.023060765141011456
0.064,0.9589333333333333,0.025685620707141008
0.0645,0.9629000000000001,0.02099552862450055
0.065,0.9519333333333334,0.06949529160709779
0.0655,0.9603666666666668,0.023916033673388796
0.066,0.9573000000000002,0.05241436401937504
0.0665,0.9597666666666665,0.019895588567429828
0.067,0.9581666666666667,0.019461500456028562
0.0675,0.9547666666666668,0.023358343738848916
0.068,0.9595,0.021309231176495635
0.0685,0.9597999999999999,0.019870804938121878
0.069,0.9528000000000002,0.05194381580130593
0.0695,0.9558666666666668,0.020699543741616894
0.07,0.9615666666666667,0.01782292531170646
0.0705,0.9587333333333333,0.019193633203631762
0.071,0.9561666666666667,0.023680160472429226
0.0715,0.9565333333333332,0.019321375612402852
0.072,0.9484333333333335,0.07647868984233452
0.0725,0.9478333333333334,0.050812017388715346
0.073,0.9476333333333333,0.052705249580410236
0.0735,0.9581999999999999,0.022447073553385773
0.074,0.9583999999999997,0.02256585424436172
0.0745,0.9539000000000002,0.023012339684998953
0.075,0.9511666666666665,0.025074887836239665
0.0755,0.9487333333333332,0.02753091191935188
0.076,0.9420666666666666,0.07106613508243963
0.0765,0.9511333333333333,0.02499875552458117
0.077,0.9484999999999999,0.05843015773839169
0.0775,0.9561,0.020880905684912767
0.078,0.9505,0.02402949576388707
0.0785,0.9529,0.02370960892877729
0.079,0.9497666666666668,0.024194834159382044
0.0795,0.9469333333333333,0.024683237677059763
0.08,0.9488333333333334,0.02211271630131003
0.0805,0.9468333333333335,0.025774125699149438
0.081,0.9507333333333332,0.022664607749626833
0.0815,0.9479333333333334,0.02218497990382983
0.082,0.9490000000000001,0.01992485884517128
0.0825,0.949,0.02182506204649448
0.083,0.9467666666666666,0.02123652513948551
0.0835,0.9440666666666666,0.057807304421192696
0.084,0.9464,0.02511166174420872
0.0845,0.9502333333333334,0.01958034729007635
0.085,0.9440333333333332,0.05381923447987718
0.0855,0.9485333333333332,0.025039169315294794
0.086,0.9511333333333336,0.020956144683600565
0.0865,0.9456,0.026076298305805084
0.087,0.9396666666666667,0.06067124524847005
0.0875,0.947066666666667,0.023443928377679748
0.088,0.941366666666667,0.05398990646407901
0.0885,0.9467666666666666,0.02672267035891269
0.089,0.9425999999999999,0.05918254247101365
0.0895,0.9343,0.07188771336837287
0.09,0.9342,0.07699584404368848
0.0905,0.9376333333333333,0.05567224522945781
0.091,0.9443333333333334,0.025510346484863305
0.0915,0.942666666666667,0.023385655622387175
0.092,0.9403000000000001,0.05281854682674343
0.0925,0.9424999999999999,0.05104328228735557
0.093,0.9247666666666667,0.09257220005067517
0.0935,0.9413000000000001,0.029100954547154567
0.094,0.9425,0.024117190733766832
0.0945,0.9395,0.026743119572040296
0.095,0.9427,0.02237903284574897
0.0955,0.9413000000000001,0.027324775082941365
0.096,0.9426666666666667,0.02454021642574128
0.0965,0.9392999999999998,0.028001170610450477
0.097,0.9275666666666668,0.08006366216955105
0.0975,0.9372,0.027091286011885412
0.098,0.9320666666666666,0.056325995577333365
0.0985,0.936566666666667,0.06345681821347315
0.099,0.9354333333333333,0.030469128274005112
0.0995,0.9343333333333333,0.058559561321975616
0.1,0.9367,0.02524323891878994
0.1005,0.9391666666666667,0.02459166525471588
0.101,0.9272333333333332,0.05053943454812731
0.1015,0.9377000000000001,0.024826934298593274
0.102,0.9292666666666664,0.055374643214300814
0.1025,0.9387999999999999,0.022922671940436814
0.103,0.9354333333333332,0.024799887992578602
0.1035,0.9322666666666665,0.02622924576371446
0.104,0.9178999999999999,0.08461370390716205
0.1045,0.9340333333333334,0.027126432373855088
0.105,0.9388,0.02505336526519165
0.1055,0.9309000000000001,0.055519476062209215
0.106,0.9174333333333332,0.09787958021069677
0.1065,0.9344333333333332,0.029605010837131386
0.107,0.9262,0.05997225284338676
0.1075,0.9244666666666669,0.08095708053585486
0.108,0.9281,0.05854771083863523
0.1085,0.9211666666666667,0.083800523732121
0.109,0.9307,0.024469005337819157
0.1095,0.9242999999999999,0.05988562246297334
0.11,0.9210666666666668,0.054135385839578165
0.1105,0.9329000000000001,0.02598142498871923
0.111,0.9318666666666668,0.024704115716482008
0.1115,0.9196666666666666,0.07997152270930225
0.112,0.9311666666666666,0.026446486849233238
0.1125,0.9134,0.10678637033296379
0.113,0.9181999999999999,0.06983380270327544
0.1135,0.9058666666666666,0.1084958985399909
0.114,0.9229666666666668,0.052609452044708134
0.1145,0.9170666666666665,0.07463433823947557
0.115,0.9200666666666666,0.06998568107517106
0.1155,0.9213000000000001,0.07220940997466252
0.116,0.9238000000000001,0.03068122842680485
0.1165,0.9176666666666665,0.052981128715798416
0.117,0.9190666666666667,0.06248569614097472
0.1175,0.9181999999999999,0.05624632333663143
0.118,0.9193000000000001,0.05523343391662537
0.1185,0.9214,0.0588334372048186
0.119,0.9068333333333334,0.08396609765587273
0.1195,0.9251000000000001,0.031490580602247825
0.12,0.9187333333333332,0.0590212391149717
0.1205,0.8964666666666667,0.11440942074652574
0.121,0.9123,0.07742479505228857
0.1215,0.9112333333333331,0.07799096101472272
0.122,0.9237666666666665,0.02796289207741813
0.1225,0.9156000000000002,0.057957609029742105
0.123,0.9235999999999999,0.027675420301937398
0.1235,0.9197000000000002,0.05340015605470331
0.124,0.9146333333333334,0.05743575154514438
0.1245,0.9103333333333332,0.09192932067626737
0.125,0.9127000000000001,0.07089537674943583
0.1255,0.9126000000000001,0.06225499533727749
0.126,0.9009333333333335,0.08819685053585782
0.1265,0.9146000000000001,0.05494194916252769
0.127,0.9088999999999997,0.07874438957086967
0.1275,0.9069333333333334,0.07442771287930622
0.128,0.9065666666666666,0.0725265545239198
0.1285,0.9007666666666665,0.10298959494369646
0.129,0.9062666666666667,0.07285644942091415
0.1295,0.9156666666666667,0.027966249500265696
0.13,0.9230333333333333,0.02299804339503689
0.1305,0.9013666666666664,0.07715222327033457
0.131,0.9156333333333333,0.03253953151339322
0.1315,0.9129333333333334,0.031721986766979855
0.132,0.9006333333333333,0.08923215040929287
0.1325,0.9058333333333333,0.061088960632106934
0.133,0.9102333333333331,0.0732473056008054
0.1335,0.9021333333333336,0.07079943502599438
0.134,0.9084666666666668,0.07642631891058356
0.1345,0.9063333333333334,0.07272856690767696
0.135,0.9118333333333333,0.03079457022846
0.1355,0.8885666666666665,0.10419773403379642
0.136,0.9061333333333335,0.06046618889925179
0.1365,0.9103666666666668,0.05304902344896547
0.137,0.8990333333333334,0.08696141545408387
0.1375,0.895733333333333,0.08646011283309264
0.138,0.8971000000000001,0.08922213850833212
0.1385,0.9124333333333334,0.02889004057533399
0.139,0.9000666666666668,0.07713765473345542
0.1395,0.9005,0.0779663388905751
0.14,0.9071666666666667,0.07044678842928186
0.1405,0.8911999999999999,0.09752323939565494
0.141,0.9013999999999999,0.05469344872407785
0.1415,0.8878999999999999,0.12447280381227414
0.142,0.8991666666666664,0.07511528177112534
0.1425,0.9090333333333334,0.057952653088534256
0.143,0.893466666666667,0.07297171445917323
0.1435,0.9002333333333332,0.06195205135156274
0.144,0.8988,0.06996907253287778
0.1445,0.9093666666666665,0.028334098028896405
0.145,0.9050666666666666,0.03155411577310038
0.1455,0.8946000000000001,0.07600406421881516
0.146,0.8974333333333333,0.08259923997498066
0.1465,0.8991333333333332,0.03398568326025927
0.147,0.8979333333333335,0.07175232090710068
0.1475,0.8931666666666667,0.07072069475526005
0.148,0.8878333333333335,0.09586492232998124
0.1485,0.9058333333333334,0.02999027620190695
0.149,0.8958666666666666,0.05829450136066771
0.1495,0.8942666666666667,0.06928055683635602
0.15,0.9006666666666667,0.03382306905057553
0.1505,0.8961000000000001,0.07186724644169354
0.151,0.8911999999999999,0.07758653949694569
0.1515,0.8974000000000001,0.05358809983983799
0.152,0.8962333333333333,0.054564243481117436
0.1525,0.884833333333333,0.07461363444066
0.153,0.8755333333333334,0.1175171098653771
0.1535,0.8922666666666669,0.07190407189829763
0.154,0.8782,0.10550452333641645
0.1545,0.8776,0.099978975567644
0.155,0.8787333333333334,0.09703238863618913
0.1555,0.8891333333333334,0.08251951957634697
0.156,0.8879333333333334,0.08310205238807951
0.1565,0.8881666666666668,0.07287946670130528
0.157,0.8849000000000001,0.06246324252443726
0.1575,0.8828333333333335,0.08977054082492764
0.158,0.8827999999999999,0.07469600614044457
0.1585,0.8894,0.07300894922313748
0.159,0.8796999999999998,0.09126042710592339
0.1595,0.8779333333333333,0.08691730424822079
0.16,0.8869666666666666,0.07728316619922983
0.1605,0.8847666666666665,0.0814606312548856
0.161,0.8685666666666667,0.10852880314050788
0.1615,0.8880000000000001,0.07672751208732831
0.162,0.8751333333333331,0.092913843006423
0.1625,0.8688666666666666,0.11632637992590791
0.163,0.8694,0.11237178372606611
0.1635,0.8804000000000002,0.07604133378922574
0.164,0.8781666666666668,0.08822241463734964
