1-p,mean,std
0.0005,0.9996666666666667,0.0017950549357115036
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9991,0.00684519296051373
0.002,0.9989333333333333,0.006731022705849882
0.0025,0.9995666666666666,0.0015387585183445124
0.003,0.9994,0.0022300971578237006
0.0035,0.9994666666666667,0.0013920408678547355
0.004,0.9986333333333333,0.006929726626001282
0.0045,0.9994333333333334,0.0014948058216519091
0.005,0.9991,0.0022037846234754127
0.0055,0.9993333333333334,0.00156347191994114
0.006,0.9988666666666667,0.0030991038131118597
0.0065,0.9992666666666667,0.0018607047649270491
0.007,0.9989000000000001,0.0021630739443876854
0.0075,0.9984999999999999,0.0027638539919628315
0.008,0.9976999999999999,0.007190966555338721
0.0085,0.9982,0.00720216016977622
0.009,0.9965999999999999,0.009988660237155597
0.0095,0.9971000000000001,0.007712255758783482
0.01,0.9974666666666667,0.007009834361650624
0.0105,0.9972333333333333,0.00965004317779632
0.011,0.9977000000000001,0.003421987726453739
0.0115,0.9971,0.007174879015627297
0.012,0.9978666666666666,0.0033836206774532094
0.0125,0.9973000000000001,0.0072064014752317405
0.013,0.9963666666666667,0.011926580957396522
0.0135,0.9977000000000001,0.0035806579159577846
0.014,0.9968333333333335,0.008291561975888507
0.0145,0.9973666666666666,0.004302324952859799
0.015,0.9975333333333333,0.003989430480100586
0.0155,0.9951333333333335,0.011938918618441863
0.016,0.9960666666666669,0.010460295300696717
0.0165,0.9976666666666668,0.004013864859597433
0.017,0.9965,0.0048390770469859965
0.0175,0.9965666666666668,0.007325071103181638
0.018,0.9933,0.01454873037606909
0.0185,0.9953,0.009878090233778322
0.019,0.9966666666666667,0.004371625682868011
0.0195,0.9949000000000001,0.008265792964582004
0.02,0.9948000000000001,0.011664952254986349
0.0205,0.9946333333333335,0.010779558844817766
0.021,0.9937999999999999,0.01126469410740183
0.0215,0.9936333333333335,0.012193759788423656
0.022,0.9949000000000001,0.010439827584783191
0.0225,0.9945333333333335,0.00819918695156213
0.023,0.9949333333333337,0.007880778303357271
0.0235,0.9943000000000001,0.008236706461525346
0.024,0.9930333333333334,0.012490841089018429
0.0245,0.9942666666666665,0.010812338630780422
0.025,0.9913333333333333,0.015818414023606224
0.0255,0.9948,0.005105987770364434
0.026,0.9931666666666668,0.010470859032996715
0.0265,0.9925,0.014285773809399802
0.027,0.9929666666666668,0.008338598336784322
0.0275,0.9935666666666667,0.010844916884062424
0.028,0.9904000000000001,0.01780312082504388
0.0285,0.9930666666666668,0.012838137628868831
0.029,0.9917000000000001,0.012050772220530564
0.0295,0.9928666666666668,0.01260528989485499
0.03,0.9926000000000001,0.01432619977523698
0.0305,0.9921333333333334,0.014579437574886075
0.031,0.9933,0.010482737131960235
0.0315,0.9882000000000001,0.01910450790316836
0.032,0.9920333333333333,0.011439648401745375
0.0325,0.9909000000000002,0.01621970680650205
0.033,0.9928333333333335,0.01027807807369106
0.0335,0.9910333333333332,0.013397304869927304
0.034,0.9901333333333335,0.017663018491249512
0.0345,0.9895,0.015429949233012184
0.035,0.9898333333333333,0.014616391103445776
0.0355,0.9906666666666666,0.0141578403877302
0.036,0.9910333333333332,0.011320531985929132
0.0365,0.9927000000000001,0.005994349190881553
0.037,0.9910666666666667,0.01178398159461488
0.0375,0.9913666666666668,0.009093282013540427
0.038,0.9908333333333335,0.015013882464794601
0.0385,0.9891333333333334,0.014603043822740826
0.039,0.9906666666666668,0.01201850425154663
0.0395,0.9885333333333334,0.01609223415191315
0.04,0.987,0.01671659189082644
0.0405,0.9877333333333336,0.01675894454380174
0.041,0.9882000000000001,0.015772127313713896
0.0415,0.9876,0.017518751858128095
0.042,0.9904333333333335,0.01220796643362212
0.0425,0.9867000000000001,0.019029188106695457
0.043,0.9872333333333332,0.016309881122259052
0.0435,0.9867333333333336,0.016465317083696463
0.044,0.9892000000000002,0.011964020134460568
0.0445,0.9894666666666666,0.014519871441120508
0.045,0.9886333333333333,0.01306475326126666
0.0455,0.9886666666666667,0.012692955176439846
0.046,0.9876333333333334,0.018332090866989385
0.0465,0.9871666666666665,0.015981760437031537
0.047,0.9890000000000002,0.015198684153570667
0.0475,0.9855999999999999,0.018528536549513745
0.048,0.9888333333333335,0.013665650368716451
0.0485,0.9884333333333334,0.013892084076912286
0.049,0.9873333333333334,0.01745470328211473
0.0495,0.9865333333333333,0.015469827263274649
0.05,0.9861333333333334,0.017605049780610615
0.0505,0.9843333333333333,0.01911078811096555
0.051,0.9857333333333332,0.016660532204384505
0.0515,0.9885333333333334,0.012554945904569514
0.052,0.9875999999999999,0.0135407204797644
0.0525,0.9860333333333334,0.017979587190910574
0.053,0.9871666666666665,0.015451537140362443
0.0535,0.9876666666666667,0.013279056191361391
0.054,0.9868000000000001,0.014157212531662666
0.0545,0.9834,0.02018239056427382
0.055,0.9864999999999999,0.017609183210283586
0.0555,0.9869333333333333,0.013700608259003197
0.056,0.9874666666666667,0.014119490075778228
0.0565,0.9883,0.013337457695444727
0.057,0.9851333333333333,0.019046259475288055
0.0575,0.9836,0.01575281279997674
0.058,0.9859333333333334,0.013354816026853797
0.0585,0.9858999999999999,0.01604753355919012
0.059,0.9852000000000003,0.015306643437845319
0.0595,0.9851666666666667,0.01769730048466275
0.06,0.9844666666666666,0.017037344602698835
0.0605,0.9844333333333334,0.018433393610510242
0.061,0.9835333333333335,0.01612327510154187
0.0615,0.9799333333333334,0.022929747781720872
0.062,0.9832333333333334,0.01829058652847293
0.0625,0.9819000000000001,0.021225011451377625
0.063,0.9849666666666667,0.015227861891210398
0.0635,0.9843999999999999,0.017650180987425847
0.064,0.9838333333333334,0.014455871548344016
0.0645,0.9830000000000001,0.019393584277051804
0.065,0.9839666666666668,0.016764347089383864
0.0655,0.9811333333333333,0.020966746157771932
0.066,0.9819333333333333,0.019265282533903076
0.0665,0.9781333333333333,0.02369397485531806
0.067,0.9805000000000001,0.019546952021564215
0.0675,0.9804333333333334,0.020356025588944855
0.068,0.9823666666666664,0.018686269468962142
0.0685,0.9845666666666668,0.015969797883644124
0.069,0.9814333333333332,0.017658834741976732
0.0695,0.9795999999999999,0.020796794624813375
0.07,0.9824333333333334,0.020154155898970315
0.0705,0.9827999999999999,0.016784384276927033
0.071,0.9774,0.022378461867509022
0.0715,0.9818000000000001,0.017329614985785332
0.072,0.9843333333333335,0.014456832294800957
0.0725,0.9774666666666667,0.023409969386282124
0.073,0.9775333333333333,0.024265293001413443
0.0735,0.9785333333333333,0.021706732186633305
0.074,0.9761,0.02224637298777288
0.0745,0.9780666666666668,0.020320651783072533
0.075,0.9801000000000001,0.01718820655113396
0.0755,0.9804333333333333,0.019342842489033386
0.076,0.9800666666666668,0.019960961900670014
0.0765,0.9823333333333332,0.016024287122295883
0.077,0.9766000000000001,0.022558467245015656
0.0775,0.9773666666666668,0.019901395819277485
0.078,0.9793999999999999,0.020983485570006396
0.0785,0.9786333333333332,0.021150755174329933
0.079,0.9793000000000001,0.02026104636982009
0.0795,0.9737,0.02552948186791977
0.08,0.9787666666666667,0.019146540157427915
0.0805,0.9732666666666667,0.02514835978746924
0.081,0.9786333333333332,0.01913167820948051
0.0815,0.9740666666666669,0.05358395282171706
0.082,0.9773999999999999,0.020878377970203203
0.0825,0.9810333333333334,0.015738805545529817
0.083,0.9779666666666667,0.02028077907773762
0.0835,0.9712000000000001,0.053081739902824505
0.084,0.9780333333333334,0.01959645659580096
0.0845,0.9721000000000002,0.02681067366222307
0.085,0.9804999999999999,0.018477463750922813
0.0855,0.9756,0.022190488452888495
0.086,0.9788666666666667,0.016608030186228178
0.0865,0.9768000000000001,0.018867491148062646
0.087,0.9780333333333333,0.019183876331730017
0.0875,0.9726333333333333,0.021057038939245203
0.088,0.9746000000000001,0.023145817956790573
0.0885,0.9789666666666664,0.01940615595343109
0.089,0.9712333333333334,0.02722194784442223
0.0895,0.9813,0.01409408859534143
0.09,0.9765666666666665,0.020989177105250112
0.0905,0.9749999999999999,0.019768100004243644
0.091,0.9758,0.022502444311674228
0.0915,0.9712333333333335,0.025432503262994424
0.092,0.9781999999999997,0.017213818738314728
0.0925,0.9740333333333332,0.023745385516628977
0.093,0.9751999999999998,0.019466894975830117
0.0935,0.9753000000000001,0.020849167316173027
0.094,0.9748333333333337,0.02283941524840093
0.0945,0.9736666666666666,0.02258071940591993
0.095,0.9722000000000002,0.024654140963875956
0.0955,0.9716333333333335,0.026938180256943035
0.096,0.9728999999999999,0.023183590940337284
0.0965,0.9756333333333334,0.02048682503464116
0.097,0.9712999999999998,0.02510818812879796
0.0975,0.9695999999999999,0.025207053686529
0.098,0.9740333333333333,0.020528002554775972
0.0985,0.9738666666666667,0.019457760519762914
0.099,0.9748333333333334,0.02185495112986732
0.0995,0.9740333333333333,0.02050092138850783
0.1,0.9757666666666668,0.017580639604089742
0.1005,0.9705666666666666,0.025608397060339412
0.101,0.9712999999999999,0.019960488749304485
0.1015,0.9712999999999998,0.024894867833439978
0.102,0.9682999999999999,0.05319460081207072
0.1025,0.9727666666666666,0.023902835722055146
0.103,0.9707333333333332,0.02382612944740384
0.1035,0.9715,0.022520977874960147
0.104,0.9697000000000001,0.025303030121575032
0.1045,0.9616,0.05447829333270678
0.105,0.9739,0.020160770487921996
0.1055,0.9717000000000003,0.02135152869884912
0.106,0.9650000000000003,0.02770679820308847
0.1065,0.9685333333333332,0.05245594977375462
0.107,0.9672333333333334,0.025690703030906377
0.1075,0.9705333333333332,0.025266226909101852
0.108,0.9682666666666665,0.026134183659635428
0.1085,0.9689333333333334,0.019876731231378165
0.109,0.9718666666666667,0.023210725490121542
0.1095,0.9672333333333333,0.02471641379956063
0.11,0.9616333333333332,0.028976983203148586
0.1105,0.9683666666666666,0.02627840262353183
0.111,0.9636999999999999,0.02816575935422299
0.1115,0.9683666666666668,0.022002499857970686
0.112,0.9688333333333334,0.02257026066900129
0.1125,0.9687666666666666,0.021268939272511396
0.113,0.9666333333333332,0.02671867844369885
0.1135,0.9682666666666667,0.0230818832276167
0.114,0.9684666666666666,0.02128337901326343
0.1145,0.9674666666666667,0.02261327044016411
0.115,0.9697999999999999,0.02160668620795167
0.1155,0.9678333333333333,0.023491724311150746
0.116,0.9676666666666667,0.02177409265873348
0.1165,0.9679000000000001,0.022709053505399802
0.117,0.9617333333333333,0.02742051138189156
0.1175,0.9719999999999998,0.01855921454276674
0.118,0.9646666666666667,0.022949219304078006
0.1185,0.9683666666666666,0.021661512207394734
0.119,0.9673333333333334,0.02108712087191295
0.1195,0.9660666666666665,0.023997129457962712
0.12,0.9623666666666668,0.026788451077117376
0.1205,0.9629333333333334,0.05440236922945339
0.121,0.9666666666666667,0.022607766610417558
0.1215,0.9625999999999999,0.028858197371900332
0.122,0.9673333333333334,0.022355710182809622
0.1225,0.9633666666666665,0.054443640583634746
0.123,0.9631333333333333,0.030422287151947596
0.1235,0.9657666666666667,0.02476491694133278
0.124,0.9605999999999999,0.05599876982775802
0.1245,0.9686333333333333,0.02046729097853451
0.125,0.9668999999999999,0.02472630178575032
0.1255,0.9639333333333333,0.025461866912437247
0.126,0.9639,0.02396782565579671
0.1265,0.9647666666666666,0.02381061854626115
0.127,0.9612,0.052930814381710684
0.1275,0.9606666666666667,0.025188180649750078
0.128,0.9639666666666667,0.024132481568762607
0.1285,0.9550333333333333,0.05470627630050018
0.129,0.9615666666666668,0.026597639828459294
0.1295,0.9637333333333333,0.023191377708105223
0.13,0.9672,0.02356419128913851
0.1305,0.9638333333333334,0.021146972465212233
0.131,0.9597000000000001,0.028825509535826077
0.1315,0.9639,0.02632301485603637
0.132,0.9616666666666667,0.025488559525141216
0.1325,0.9628000000000001,0.023929154695568427
0.133,0.9584999999999999,0.05265057771129709
0.1335,0.9640000000000001,0.023925811259901814
0.134,0.9642666666666666,0.02454510587107382
0.1345,0.9606333333333333,0.028298782855647894
0.135,0.9613333333333333,0.02522344588319015
0.1355,0.9629666666666665,0.02539420318804186
0.136,0.9550333333333333,0.05390834814757358
0.1365,0.9641,0.025472665087632015
0.137,0.9641333333333333,0.024775077082512666
0.1375,0.9617,0.02498219365868418
0.138,0.9586333333333333,0.05511623072098535
0.1385,0.9570333333333333,0.029784018831879925
0.139,0.9518,0.0718430697191223
0.1395,0.9668666666666667,0.0208690094531474
0.14,0.9621999999999998,0.02449135902041099
0.1405,0.9585666666666667,0.027387162442769907
0.141,0.9630666666666666,0.024529709877343975
0.1415,0.9527666666666668,0.053822867919789553
0.142,0.9566666666666666,0.029661048157099534
0.1425,0.9611666666666665,0.023904323179430677
0.143,0.9573333333333334,0.031101982787811674
0.1435,0.9641666666666667,0.023510635891017494
0.144,0.9548333333333333,0.028049064155511498
0.1445,0.9552999999999998,0.055441851420104014
0.145,0.9551999999999998,0.02685069831494146
0.1455,0.9549666666666665,0.02814839644140004
0.146,0.9608999999999998,0.024280101592319043
0.1465,0.9550333333333333,0.05509284083355215
0.147,0.9580333333333334,0.026238627165984803
0.1475,0.9582,0.0247000674762911
0.148,0.9539,0.029036586117058137
0.1485,0.9548666666666668,0.028049242414011837
0.149,0.9549333333333334,0.02915658873508125
0.1495,0.9478666666666667,0.05587987115232103
0.15,0.9540333333333335,0.030685845452115394
0.1505,0.9551333333333334,0.05347984043855529
0.151,0.9558999999999999,0.025819264986525942
0.1515,0.9610999999999998,0.026799896351375023
0.152,0.9595666666666668,0.0250273406053815
0.1525,0.9551333333333332,0.027650276269465705
0.153,0.9584000000000001,0.02637962176462059
0.1535,0.9511000000000002,0.030757311687178098
0.154,0.9528666666666666,0.02827256227825448
0.1545,0.9541666666666666,0.026154986777540787
0.155,0.9565,0.02668905310338971
0.1555,0.9537666666666665,0.02763916303604965
0.156,0.9511333333333333,0.027889544038342883
0.1565,0.9513666666666667,0.052774351935596736
