1-p,mean,std
0.0005,0.9997666666666667,0.0017162620882474713
0.001,0.9997666666666667,0.0014341083176199253
0.0015,0.9994333333333333,0.002406241883103193
0.002,0.9991,0.003939966158907121
0.0025,0.9994333333333333,0.002163073944387685
0.003,0.9991999999999999,0.0034357596604600318
0.0035,0.9991,0.0021005290338917504
0.004,0.9994,0.0014437605218471756
0.0045,0.9988333333333332,0.002723355773061364
0.005,0.9992666666666666,0.001737175229439386
0.0055,0.9984666666666668,0.0036642416223096786
0.006,0.9984333333333333,0.003725438080130832
0.0065,0.9978333333333333,0.005423713365090993
0.007,0.9978666666666668,0.0058598445182255305
0.0075,0.9971000000000001,0.0063710281744785964
0.008,0.9969333333333332,0.006627887211539505
0.0085,0.9969666666666666,0.006308636056144701
0.009,0.9972000000000001,0.005306599664568646
0.0095,0.9980333333333334,0.00427122152707318
0.01,0.9979333333333333,0.0036447831820897694
0.0105,0.9979333333333332,0.004076490865656121
0.011,0.9977333333333332,0.0032619012860600257
0.0115,0.9962666666666667,0.0071068042513260975
0.012,0.9969666666666668,0.005376802023508025
0.0125,0.9965,0.006521332515504624
0.013,0.9968,0.0049198012606653605
0.0135,0.9968333333333333,0.005722761571129796
0.014,0.9957999999999998,0.007417996135525196
0.0145,0.9967333333333334,0.004852948702707579
0.015,0.9953,0.007847080136373447
0.0155,0.9960666666666669,0.005932584222373553
0.016,0.9955000000000002,0.0069020930802828895
0.0165,0.9949333333333334,0.007666376806114696
0.017,0.9945666666666668,0.007668912714474087
0.0175,0.9953333333333334,0.006649979114420003
0.018,0.9953333333333334,0.006091888960832364
0.0185,0.9948666666666667,0.00626134525836457
0.019,0.9961,0.00427018084446602
0.0195,0.9941666666666668,0.007562700869692283
0.02,0.9930666666666669,0.008064738061462387
0.0205,0.9949666666666667,0.0057444659359151
0.021,0.9941333333333335,0.007690109087508306
0.0215,0.9930333333333334,0.007987420665577153
0.022,0.9932,0.008627089118970933
0.0225,0.992966666666667,0.008741916901407331
0.023,0.9930666666666669,0.008441695458983477
0.0235,0.9945666666666669,0.006194172888915667
0.024,0.9939000000000001,0.007040438748954346
0.0245,0.9921000000000001,0.010128672173587216
0.025,0.9921666666666666,0.00800520663901522
0.0255,0.9934333333333334,0.007823824015289598
0.026,0.9931666666666665,0.006348665651580309
0.0265,0.9927333333333334,0.008210832952738582
0.027,0.9922333333333334,0.009129378705889882
0.0275,0.9914333333333333,0.010834666584625485
0.028,0.9913,0.009188096163575516
0.0285,0.9918666666666667,0.008734605505306662
0.029,0.9922000000000001,0.007820485918406861
0.0295,0.9912333333333333,0.008662242460497424
0.03,0.9917333333333335,0.009303284963447647
0.0305,0.9916333333333333,0.007992983033747656
0.031,0.9899666666666667,0.011050339361304702
0.0315,0.9909333333333333,0.010812338630780422
0.032,0.9922000000000001,0.007486580587216634
0.0325,0.9912666666666666,0.008010826008180014
0.033,0.9897666666666666,0.008959848709040175
0.0335,0.9894666666666668,0.010410678278682051
0.034,0.9885666666666667,0.01231309149735445
0.0345,0.9887666666666668,0.010991461332426284
0.035,0.9899000000000001,0.009456978610763824
0.0355,0.9884666666666668,0.011327645631619818
0.036,0.9911666666666669,0.009254128207934502
0.0365,0.9887666666666668,0.010051589150201299
0.037,0.9896333333333335,0.01103423964052098
0.0375,0.9898,0.008954452647829588
0.038,0.9901666666666666,0.010331989159885918
0.0385,0.9905333333333336,0.008777749648337494
0.039,0.9888666666666669,0.01035181143568603
0.0395,0.9871000000000002,0.013388676807909977
0.04,0.9874333333333334,0.01149739100839838
0.0405,0.9904000000000001,0.008086751854456498
0.041,0.9883666666666666,0.010214314574273799
0.0415,0.9890666666666668,0.00942903317772648
0.042,0.9891666666666669,0.009023118455759444
0.0425,0.9873333333333334,0.010360180178613367
0.043,0.9887,0.009212250298138644
0.0435,0.9869333333333334,0.011122349871617365
0.044,0.9867666666666669,0.01259148742427023
0.0445,0.9863,0.013299081004173017
0.045,0.9869,0.011207685854904318
0.0455,0.9875000000000002,0.009108908947959805
0.046,0.9879333333333333,0.01078867719211005
0.0465,0.9850000000000001,0.012261049438499675
0.047,0.9882333333333335,0.009734874307240836
0.0475,0.9851333333333335,0.012809892010994202
0.048,0.9855666666666666,0.011489657184712785
0.0485,0.9869666666666665,0.009673503329542333
0.049,0.9866333333333336,0.01226100412781197
0.0495,0.9834666666666668,0.01331598871866282
0.05,0.9867666666666668,0.010577281734400808
0.0505,0.9868333333333332,0.010968388922515263
0.051,0.9826333333333334,0.014653744307248645
0.0515,0.9837000000000002,0.012282734042368395
0.052,0.9854333333333333,0.012024558203942461
0.0525,0.9849333333333335,0.011425896512357838
0.053,0.9844666666666666,0.01162583330346689
0.0535,0.9860000000000002,0.01318247995552346
0.054,0.9850333333333334,0.009769510393736894
0.0545,0.9844666666666668,0.012677363904043913
0.055,0.9848333333333332,0.010815369721938415
0.0555,0.9843,0.01229539209080648
0.056,0.9846666666666667,0.01224744871391588
0.0565,0.9833,0.015616906792888848
0.057,0.9805666666666666,0.0138408011971048
0.0575,0.9777333333333332,0.05047084967252549
0.058,0.9847333333333335,0.011422978790335053
0.0585,0.9847000000000001,0.010740318637938279
0.059,0.9827666666666667,0.012293223065304443
0.0595,0.9799666666666669,0.014051453068395923
0.06,0.9833,0.011695155692279887
0.0605,0.9793333333333334,0.014974051630144135
0.061,0.9827333333333335,0.013714388227130088
0.0615,0.978,0.017876116903722563
0.062,0.9840333333333332,0.013252211555476739
0.0625,0.9826999999999998,0.011866807115273721
0.063,0.9807000000000001,0.014097241652969637
0.0635,0.9808666666666668,0.014091920458980106
0.064,0.9815333333333335,0.014113980460679559
0.0645,0.9817000000000001,0.013076654346157842
0.065,0.9785666666666667,0.014744151382836516
0.0655,0.9797666666666665,0.013607636744775988
0.066,0.9780666666666668,0.015966492692162822
0.0665,0.9803000000000001,0.014384366513684223
0.067,0.9799333333333334,0.01193482299826855
0.0675,0.9795000000000001,0.013210896176178875
0.068,0.9786,0.015378050736177332
0.0685,0.9779333333333335,0.015031670270169946
0.069,0.9785666666666668,0.014041644411456144
0.0695,0.9803333333333333,0.012999999999999994
0.07,0.9794333333333333,0.013358767408210475
0.0705,0.9781,0.014346931534110156
0.071,0.9763333333333334,0.018132230358612195
0.0715,0.9762333333333335,0.016744186387453345
0.072,0.9783333333333334,0.014970341048590408
0.0725,0.9784666666666666,0.015437472447118912
0.073,0.9791999999999997,0.01465241732047423
0.0735,0.9764666666666667,0.014868460280442992
0.074,0.9791333333333333,0.015308820986607682
0.0745,0.9798666666666668,0.012109867418303506
0.075,0.9766666666666669,0.016193277068654827
0.0755,0.9760000000000001,0.016799470891138868
0.076,0.9759666666666666,0.01691347260486608
0.0765,0.9745333333333334,0.01686231828005206
0.077,0.9762000000000001,0.014817557153593156
0.0775,0.9746333333333334,0.016247358759708192
0.078,0.9752999999999998,0.016540153163337595
0.0785,0.9753333333333332,0.0161726792942776
0.079,0.9769,0.01663500325618644
0.0795,0.9741666666666666,0.0165487495331554
0.08,0.9747000000000001,0.017016952331914977
0.0805,0.9751666666666668,0.015566167015535821
0.081,0.9785666666666668,0.013946365516187761
0.0815,0.9740333333333332,0.015197185411925607
0.082,0.973,0.016155494421403516
0.0825,0.9777,0.01419463905063379
0.083,0.9736333333333334,0.01494504748886547
0.0835,0.9730333333333334,0.016627253397827182
0.084,0.9727666666666667,0.019510994051787543
0.0845,0.9755333333333334,0.014856498765037323
0.085,0.9750666666666666,0.01581476103729255
0.0855,0.9715000000000003,0.017070930456968846
0.086,0.9711,0.017397669064816955
0.0865,0.9760333333333334,0.015900349402170732
0.087,0.9749666666666666,0.013329124335662699
0.0875,0.9708333333333333,0.018722387074777018
0.088,0.9739999999999999,0.015391195174153594
0.0885,0.9690333333333332,0.01697249408765711
0.089,0.9659666666666666,0.04999176598867724
0.0895,0.9723333333333334,0.014873541011548736
0.09,0.9732333333333335,0.014999666662962874
0.0905,0.9726666666666667,0.015484759532449245
0.091,0.9730666666666667,0.016266393440328295
0.0915,0.9692666666666666,0.01750288865048027
0.092,0.9711666666666666,0.015898113095584653
0.0925,0.9708333333333333,0.017847346519238593
0.093,0.9723666666666668,0.014370455803487935
0.0935,0.9717333333333336,0.01714953838057068
0.094,0.9711333333333334,0.01656113254312975
0.0945,0.9664000000000003,0.05035359415617166
0.095,0.9721666666666665,0.016454482671904337
0.0955,0.9690000000000002,0.01758471558547997
0.096,0.9705666666666665,0.016872429845427982
0.0965,0.9719666666666665,0.01608377374181127
0.097,0.9689,0.016289430792865524
0.0975,0.9690666666666666,0.01654676873457641
0.098,0.9669000000000001,0.01858467110282019
0.0985,0.9695666666666667,0.017458872306716205
0.099,0.9701000000000001,0.019655109598609045
0.0995,0.9583666666666666,0.09629756544747697
0.1,0.9703,0.017670408408787083
0.1005,0.9665333333333332,0.018961481423606583
0.101,0.9669333333333333,0.018789358690492877
0.1015,0.9660333333333333,0.020873667622150167
0.102,0.9715666666666667,0.016065525547305042
0.1025,0.9573,0.09582935643922248
0.103,0.9702000000000001,0.017306517718927616
0.1035,0.9665333333333334,0.019848985420474828
0.104,0.9656999999999999,0.018727846171469425
0.1045,0.9697666666666668,0.01692634370178956
0.105,0.9663666666666667,0.01851782924643167
0.1055,0.9652333333333333,0.016714963356226662
0.106,0.9636666666666668,0.020024984394500782
0.1065,0.9664666666666668,0.01941259613984922
0.107,0.9663666666666667,0.017237523668503608
0.1075,0.9634666666666667,0.02037929232224601
0.108,0.9637666666666667,0.02113793325332972
0.1085,0.9683666666666667,0.014518149560693564
0.109,0.9652666666666668,0.019816827865898886
0.1095,0.9644333333333333,0.017938506069347028
0.11,0.9600000000000003,0.051118598485395815
0.1105,0.9618333333333333,0.020140478864438375
0.111,0.9632333333333334,0.017540144431180342
0.1115,0.9578666666666668,0.053538189900087
0.112,0.9626,0.02152301094178043
0.1125,0.9662666666666666,0.016270491353640455
0.113,0.9649666666666664,0.01957035740319755
0.1135,0.9626333333333332,0.018326028847880094
0.114,0.966,0.019379255804998177
0.1145,0.9638999999999999,0.01952238031934972
0.115,0.9622333333333333,0.01776422747483768
0.1155,0.9638333333333334,0.018633154441598035
0.116,0.9613333333333332,0.01882079228465748
0.1165,0.9524666666666667,0.09690616308803297
0.117,0.9588999999999999,0.02055375067151168
0.1175,0.9641,0.021201965317708953
0.118,0.9566666666666666,0.05082868831236505
0.1185,0.9636333333333335,0.020672552925181845
0.119,0.9611,0.020596952309612324
0.1195,0.9597666666666664,0.02241157934838348
0.12,0.9610333333333335,0.019233622181539862
0.1205,0.9612666666666666,0.018401569981329795
0.121,0.9603,0.02041837407826588
0.1215,0.9587666666666667,0.020562398260471033
0.122,0.9551666666666666,0.05099319126663437
0.1225,0.9552333333333334,0.07162286258203063
0.123,0.9617999999999999,0.017984067022413664
0.1235,0.9614666666666665,0.01792775625794942
0.124,0.9596999999999999,0.022266541915818203
0.1245,0.9664000000000001,0.017066406248013154
0.125,0.9554666666666666,0.023886397802933786
0.1255,0.9540333333333334,0.05063879715966581
0.126,0.9581666666666666,0.02177345478635243
0.1265,0.9526333333333333,0.052275541338394786
0.127,0.9556666666666667,0.052483859952899385
0.1275,0.9568333333333334,0.020018741219167604
0.128,0.9538666666666665,0.02076706794689879
0.1285,0.9516333333333332,0.09673732475110111
0.129,0.9603666666666666,0.01887323207320063
0.1295,0.9574333333333334,0.019217208723202
0.13,0.9587333333333333,0.020519800735441414
0.1305,0.9564999999999999,0.019654657350245408
0.131,0.9524666666666666,0.09555291727624018
0.1315,0.955,0.022037846234754122
0.132,0.9560666666666667,0.020146022491356014
0.1325,0.9562999999999998,0.02356030088470387
0.133,0.9568333333333334,0.02087196418377746
0.1335,0.9558999999999999,0.02234504667954648
0.134,0.9587000000000002,0.020906644345226186
0.1345,0.9548000000000001,0.020582192950865722
0.135,0.9529666666666666,0.02153495865899084
0.1355,0.9497666666666666,0.051292743692997696
0.136,0.9572666666666666,0.016959952830123096
0.1365,0.9542333333333335,0.02015415589897032
0.137,0.9538333333333333,0.02206241147291021
0.1375,0.9556333333333334,0.019774815633358842
0.138,0.9526666666666667,0.02143206320757134
0.1385,0.9466,0.0954369832809995
0.139,0.9484666666666665,0.05183182205728232
0.1395,0.9423999999999998,0.09672651021192574
0.14,0.9552999999999998,0.021463638502774343
0.1405,0.9520666666666666,0.017145002511259985
0.141,0.9475666666666664,0.09562293425510197
0.1415,0.9553,0.021934726399529633
0.142,0.9517,0.025361804176972723
0.1425,0.9538666666666668,0.01956027720776075
0.143,0.9524999999999999,0.021768351134413264
0.1435,0.9505666666666667,0.05339383027196224
0.144,0.9542666666666669,0.02101893326397787
0.1445,0.9519999999999998,0.01961858529274955
0.145,0.9530666666666667,0.021316034653127525
0.1455,0.9519333333333333,0.019956508267285192
0.146,0.9548000000000001,0.023339618201199817
0.1465,0.9489666666666667,0.024109449507517918
0.147,0.9505666666666666,0.020232289923672892
0.1475,0.9513000000000001,0.019470176624206
0.148,0.9387333333333333,0.06809924130757014
0.1485,0.9511333333333332,0.022267165663071416
0.149,0.9483333333333333,0.05007660797884245
0.1495,0.9499666666666665,0.021247195893419286
0.15,0.9450000000000002,0.026036299446904682
0.1505,0.9519666666666666,0.021975213309544907
0.151,0.9463666666666667,0.023485669389367348
0.1515,0.9381999999999999,0.06889995968391015
0.152,0.9490666666666668,0.02419862255032987
0.1525,0.9354999999999998,0.10502208762393218
0.153,0.9516333333333332,0.023572559376435046
0.1535,0.946,0.024886408606573453
0.154,0.9412,0.05214620471967895
0.1545,0.9420000000000002,0.05204912209741016
0.155,0.9508666666666664,0.022149090776422912
0.1555,0.9497000000000001,0.019270559007056456
0.156,0.9366333333333334,0.09645781461343605
0.1565,0.9420666666666668,0.09602404791393547
0.157,0.9328666666666666,0.10593396265808451
0.1575,0.9513333333333333,0.021123972690339814
0.158,0.9263000000000001,0.13272686657610475
0.1585,0.9448333333333333,0.02567910953804019
0.159,0.9480333333333332,0.021271237753256286
0.1595,0.9431999999999999,0.024064358153363108
0.16,0.9461333333333333,0.021290164656740235
0.1605,0.9435333333333332,0.05149934195911849
0.161,0.9442999999999999,0.027419761730061283
0.1615,0.9447666666666666,0.022618846615648246
0.162,0.9478999999999997,0.020654055291879123
0.1625,0.9184666666666667,0.13905667909165673
0.163,0.9459333333333333,0.021952372688770268
0.1635,0.9394000000000001,0.05452497898517095
0.164,0.9369666666666666,0.052641544641302294
0.1645,0.9427999999999999,0.02466090022687737
0.165,0.9414000000000001,0.05117547155511992
0.1655,0.9416,0.02611717187343734
0.166,0.9371000000000003,0.054439885296638076
0.1665,0.9448666666666666,0.020840238855530324
0.167,0.9374666666666664,0.052986623049805906
0.1675,0.9303333333333333,0.1172523394696716
0.168,0.9407,0.02432326275628151
0.1685,0.9278333333333333,0.10603288274031893
0.169,0.9414666666666666,0.021757859371832614
0.1695,0.9296666666666666,0.09629641737884125
0.17,0.9442666666666666,0.021515265898116778
0.1705,0.9413666666666667,0.027170633657191974
0.171,0.9387666666666667,0.026350859146862325
0.1715,0.9417666666666666,0.024287422442261942
0.172,0.9259333333333332,0.10605300561511681
0.1725,0.9419666666666667,0.024694106359390476
