1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0010456258094238746
0.002,0.9996,0.0014360439485691988
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9993333333333334,0.0021602468994692905
0.0035,0.9993,0.0023235509223791307
0.004,0.9987333333333334,0.006745862929727127
0.0045,0.9993,0.0017188497445804946
0.005,0.9983333333333334,0.007520342781785656
0.0055,0.9980333333333334,0.007212566194573962
0.006,0.9993,0.001652943502428991
0.0065,0.9981333333333333,0.0072467617289073034
0.007,0.9983,0.0036665151483845533
0.0075,0.9986,0.002988124644135328
0.008,0.9988666666666667,0.0025042186627990595
0.0085,0.9979333333333332,0.007067609999930043
0.009,0.9980666666666668,0.007073895673530957
0.0095,0.9969666666666668,0.009452747983758182
0.01,0.9977000000000001,0.006939340346491477
0.0105,0.9978000000000001,0.003978274332756191
0.011,0.9971666666666666,0.0073541371576367354
0.0115,0.9954666666666665,0.01355253153883477
0.012,0.9969666666666668,0.007425107556272986
0.0125,0.9969666666666669,0.004786439177509731
0.013,0.9961000000000001,0.010541505268856685
0.0135,0.9977333333333334,0.003460250472629595
0.014,0.9979333333333332,0.003552151147935263
0.0145,0.9954333333333334,0.011388639563666555
0.015,0.9964000000000002,0.007328483244619357
0.0155,0.9959333333333333,0.007853944514983825
0.016,0.9965,0.004839077046986004
0.0165,0.9955666666666667,0.010122088058630322
0.017,0.9949000000000001,0.012206145992900465
0.0175,0.9958333333333332,0.008384840818736852
0.018,0.9947333333333335,0.012158033466715651
0.0185,0.9952666666666667,0.010542822729758436
0.019,0.9947000000000001,0.01190793386313885
0.0195,0.9954666666666668,0.007965481083330055
0.02,0.9956333333333334,0.007939983207370991
0.0205,0.9939,0.010328547278726516
0.021,0.9959333333333333,0.005726740395334469
0.0215,0.9949666666666667,0.008212389014978125
0.022,0.9956666666666666,0.004887626099538396
0.0225,0.9951333333333335,0.008238392507711152
0.023,0.9945333333333335,0.012142853408029309
0.0235,0.9941666666666669,0.011287899125464698
0.024,0.9942666666666667,0.0088954420288645
0.0245,0.9922666666666669,0.015404761168764243
0.025,0.9943000000000002,0.010865797511253168
0.0255,0.9934666666666666,0.010851727973000429
0.026,0.9913666666666668,0.013098727673582144
0.0265,0.9940000000000002,0.009368979548370139
0.027,0.9910666666666669,0.01659236772334397
0.0275,0.9911333333333333,0.014856498765037323
0.028,0.9900333333333334,0.018405886739482742
0.0285,0.9918333333333333,0.01478268506658306
0.029,0.9915666666666667,0.014753191745065427
0.0295,0.9943333333333335,0.0051532082779134425
0.03,0.9942333333333333,0.009875390287646023
0.0305,0.9912666666666666,0.01471038937470914
0.031,0.9929666666666668,0.011507437208653848
0.0315,0.9919333333333336,0.013124870369730219
0.032,0.9913000000000003,0.015775473227626347
0.0325,0.9918666666666668,0.01167447357842457
0.033,0.9896333333333335,0.016511914889961527
0.0335,0.9933000000000001,0.011347980730802586
0.034,0.9906999999999999,0.01375415088861056
0.0345,0.9910666666666669,0.01105420985668155
0.035,0.9892333333333334,0.01704800411908808
0.0355,0.9881,0.0168869114339413
0.036,0.9903666666666666,0.01375899705647181
0.0365,0.9912333333333333,0.01314580625987703
0.037,0.9885666666666668,0.0165345093667759
0.0375,0.9914666666666667,0.011550084174777453
0.038,0.9907333333333334,0.013462540622037132
0.0385,0.9894,0.014790237020112664
0.039,0.9896,0.01607123033387439
0.0395,0.9895666666666666,0.01393361243739596
0.04,0.9903000000000002,0.014205593577492247
0.0405,0.9884000000000002,0.01587086779115888
0.041,0.9905333333333334,0.012760355271961144
0.0415,0.9877666666666666,0.020758157700314136
0.042,0.9866999999999999,0.017336506119874452
0.0425,0.9887999999999999,0.016031358159695783
0.043,0.9882333333333332,0.01685529919969121
0.0435,0.9891666666666667,0.01419213397155856
0.044,0.9911333333333334,0.008947004464561804
0.0445,0.9905000000000002,0.009802210635021744
0.045,0.9862666666666666,0.01725160218002309
0.0455,0.9890666666666665,0.014353319399281052
0.046,0.9867666666666668,0.018119694625830015
0.0465,0.9866000000000001,0.017249669884119842
0.047,0.9873666666666666,0.016154084450826802
0.0475,0.9876999999999999,0.014956938189348786
0.048,0.9859666666666667,0.018757487393927078
0.0485,0.9881666666666669,0.015926044357871445
0.049,0.9872666666666666,0.01620274325195857
0.0495,0.9884999999999999,0.012818172863382497
0.05,0.9865666666666667,0.015336630080373663
0.0505,0.9863666666666666,0.015635394320437066
0.051,0.9846000000000003,0.017235493094838395
0.0515,0.9864666666666667,0.016040365748116008
0.052,0.9874333333333333,0.012882848201301516
0.0525,0.9869666666666668,0.015571305518663344
0.053,0.9822666666666668,0.05062691422992759
0.0535,0.9849333333333332,0.016536021286875504
0.054,0.9883666666666667,0.014114570879453303
0.0545,0.9880000000000001,0.01376791761870892
0.055,0.9877666666666667,0.01290180865873722
0.0555,0.9882666666666666,0.01261815270860904
0.056,0.9765999999999998,0.07602335898334873
0.0565,0.9835333333333333,0.019458331548893565
0.057,0.9863,0.014436797120937563
0.0575,0.9855666666666667,0.01574134682929005
0.058,0.9878666666666669,0.008800505036012925
0.0585,0.9845333333333336,0.01772957353626358
0.059,0.9816333333333332,0.020792600179444173
0.0595,0.9812333333333332,0.020610973344852547
0.06,0.9832333333333335,0.020118841362707182
0.0605,0.9838666666666666,0.015795357967875664
0.061,0.9815333333333335,0.019716997743064228
0.0615,0.9816666666666667,0.01822391591044886
0.062,0.9845333333333334,0.018430168504685766
0.0625,0.9814333333333333,0.020961631615883335
0.063,0.9844000000000002,0.015164871688653788
0.0635,0.9825666666666666,0.017612211672586718
0.064,0.9846666666666667,0.021296843793284382
0.0645,0.9826,0.016197256283429943
0.065,0.9803999999999999,0.02327268308076612
0.0655,0.9859333333333337,0.0118094124418712
0.066,0.9796333333333336,0.05110315276205787
0.0665,0.9818333333333333,0.020647168221224806
0.067,0.9840666666666668,0.014776708399068817
0.0675,0.9795333333333331,0.023687877818740016
0.068,0.9841,0.016137292902535485
0.0685,0.9830666666666665,0.01526564770980911
0.069,0.9806666666666669,0.018281745601069443
0.0695,0.9810333333333334,0.019250945142742705
0.07,0.9844000000000002,0.013847422543965038
0.0705,0.9803999999999999,0.019506580086387934
0.071,0.9803333333333335,0.020507451220362696
0.0715,0.9803333333333335,0.01890032333644645
0.072,0.9813333333333334,0.020083160441856093
0.0725,0.9801666666666666,0.019862723322288355
0.073,0.9816333333333331,0.01512536500936974
0.0735,0.9846666666666666,0.013249737942901194
0.074,0.9805666666666667,0.017938506069347025
0.0745,0.9801666666666669,0.018423264278261506
0.075,0.9791,0.01726817882696377
0.0755,0.9792333333333333,0.0210652689409738
0.076,0.9806,0.02029438893443757
0.0765,0.9792333333333333,0.019668672214124334
0.077,0.9834333333333334,0.01707795850406794
0.0775,0.9796333333333336,0.020137830623535944
0.078,0.9798333333333332,0.018591365976949856
0.0785,0.9769666666666668,0.022010578264906072
0.079,0.9806333333333334,0.02079366890826789
0.0795,0.9783666666666666,0.020588535105193317
0.08,0.9799999999999999,0.019131126469708985
0.0805,0.9777333333333336,0.021112818644394953
0.081,0.9782666666666667,0.020365984713078163
0.0815,0.9791666666666667,0.020983459094142592
0.082,0.9783000000000003,0.020469462349775796
0.0825,0.9786666666666666,0.01916014381759988
0.083,0.9736333333333335,0.02665872798499166
0.0835,0.9777333333333332,0.019078085158981052
0.084,0.9806,0.016748996653199517
