1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9997,0.000953939201416936
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9996333333333334,0.0012378296418418078
0.0055,0.9993666666666666,0.0026117256959931863
0.006,0.9993000000000001,0.0034089750822074226
0.0065,0.9992666666666667,0.0028511206373790696
0.007,0.9991666666666665,0.002682246156571843
0.0075,0.9992333333333332,0.0026606181403743133
0.008,0.9989333333333333,0.0029013406862651897
0.0085,0.9992333333333334,0.001553133034296225
0.009,0.9990000000000001,0.0020275875100994063
0.0095,0.9989333333333333,0.0029393876913398117
0.01,0.9992333333333333,0.0026185237571323735
0.0105,0.9986333333333333,0.0037444774149554038
0.011,0.9992333333333334,0.0016230971765253091
0.0115,0.9982666666666666,0.004013311184877974
0.012,0.9986666666666667,0.002211083193570267
0.0125,0.9986666666666667,0.0036817870057290845
0.013,0.9991333333333333,0.0016746475582773907
0.0135,0.9985333333333335,0.00303021818063027
0.014,0.9977666666666668,0.004738846554454642
0.0145,0.9979333333333333,0.0038810078874207737
0.015,0.9977333333333334,0.006034714390737786
0.0155,0.9986666666666667,0.0021602468994692853
0.016,0.9984666666666666,0.002329520694620822
0.0165,0.9982666666666666,0.003604934889225536
0.017,0.9980333333333333,0.0037740340927624543
0.0175,0.9984666666666666,0.003106266068592465
0.018,0.9984999999999999,0.0033458099833141167
0.0185,0.9984333333333333,0.0026014952965127134
0.019,0.9978666666666668,0.0032836294282732703
0.0195,0.9981000000000002,0.004034710508684469
0.02,0.9971000000000001,0.00489114846772548
0.0205,0.9977666666666667,0.004083979540704
0.021,0.9978666666666666,0.003815756805667787
0.0215,0.9977000000000001,0.0039915187864047715
0.022,0.9969,0.004994552588125942
0.0225,0.9976666666666667,0.0038441875315569324
0.023,0.9977000000000001,0.0044893701612191035
0.0235,0.9976,0.003401960219246149
0.024,0.9971666666666666,0.00406543697255016
0.0245,0.9962333333333335,0.0061401230534176695
0.025,0.9973666666666667,0.004720993304144561
0.0255,0.9967,0.004013726448077897
