1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9994,0.002075250988836443
0.002,0.9992666666666666,0.0016719914938645869
0.0025,0.9990333333333333,0.0020706949987329784
0.003,0.9935333333333333,0.04972104405804671
0.0035,0.9981,0.003894583132734205
0.004,0.9986666666666667,0.00244948974278318
0.0045,0.9982000000000001,0.002844878439113582
0.005,0.9933,0.04999887776518367
0.0055,0.9921666666666666,0.05004525729554977
0.006,0.9878666666666668,0.06975914117718034
0.0065,0.9921333333333334,0.04964881110806626
0.007,0.9933333333333333,0.049997777728392874
0.0075,0.9880000000000001,0.07000476174280337
0.008,0.9915333333333334,0.050324325904852196
0.0085,0.9971333333333334,0.004000555516980672
0.009,0.9915,0.0496238629872542
0.0095,0.9904333333333334,0.049557273263703
0.01,0.9954666666666668,0.005802681372530391
0.0105,0.9953,0.005559676249567054
0.011,0.9895000000000002,0.050812017388715325
0.0115,0.9804000000000002,0.08563005702828105
0.012,0.9846,0.07038588873725567
0.0125,0.9844666666666667,0.07231446758583114
0.013,0.9740333333333333,0.11896899222533204
0.0135,0.9846333333333335,0.07043656720766565
0.014,0.9893333333333335,0.04945929864264374
0.0145,0.9935666666666667,0.0072150306074656905
0.015,0.9830000000000001,0.0698212002188447
0.0155,0.9849,0.06992290198656104
0.016,0.9836000000000001,0.06982626058057717
0.0165,0.9886000000000001,0.04946868818870287
0.017,0.9735000000000003,0.11803895308094038
0.0175,0.9722333333333333,0.09929423727264115
0.018,0.9916666666666667,0.007249521056977185
0.0185,0.9924333333333333,0.006714081388312853
0.019,0.9868000000000001,0.05040264543321775
0.0195,0.9820666666666668,0.06964637663064589
0.02,0.9753666666666667,0.08391516218446131
0.0205,0.9722,0.09698364123225456
0.021,0.9712000000000001,0.09795069054262853
0.0215,0.9707000000000001,0.09805247461322829
0.022,0.9769,0.08428556618227505
0.0225,0.9805333333333333,0.07074479957330197
0.023,0.9612666666666666,0.13524445357286274
0.0235,0.9786666666666668,0.07029619872763787
0.024,0.9645333333333334,0.1107073419225462
0.0245,0.9895666666666666,0.007388504584826357
0.025,0.9733666666666666,0.08448733632918012
0.0255,0.9625666666666669,0.10998065991598502
0.026,0.9633333333333332,0.10723079988717998
0.0265,0.9779666666666665,0.07011878017573704
0.027,0.9826333333333337,0.05019361402498219
0.0275,0.9677666666666669,0.10003116736519896
0.028,0.9671666666666667,0.09687377239365554
0.0285,0.9588333333333334,0.12023530171200877
0.029,0.9760000000000001,0.06953815898882826
0.0295,0.9669333333333334,0.09976380996021442
0.03,0.9612333333333334,0.1146091473952523
0.0305,0.9564333333333334,0.1355984718039092
0.031,0.973,0.0861723080035963
0.0315,0.9851333333333332,0.008464566668701287
0.032,0.9717000000000001,0.08444261036019933
0.0325,0.9601000000000001,0.10826557368085409
0.033,0.9517000000000002,0.1419714329637402
0.0335,0.9662666666666668,0.09658649549036921
0.034,0.9695999999999999,0.0860817182810742
0.0345,0.9683666666666667,0.08577813111614042
0.035,0.9452333333333334,0.17629662818985256
0.0355,0.9741,0.06903437951887129
0.036,0.9677999999999999,0.08446724545973756
0.0365,0.9702666666666667,0.10684223051875238
0.037,0.9670666666666666,0.08333770655191641
0.0375,0.9628333333333334,0.09832754220235322
0.038,0.9611,0.1432845304513599
0.0385,0.9679666666666669,0.08468752367773347
0.039,0.9638333333333332,0.09882012278208656
0.0395,0.9516333333333332,0.1172580203369191
0.04,0.9464666666666668,0.14370557864374414
0.0405,0.9707333333333332,0.06942714806823687
0.041,0.9617,0.09817953509317057
0.0415,0.9475333333333334,0.15586505559475336
0.042,0.9463333333333334,0.12453067448981751
0.0425,0.9662999999999998,0.10876058824572235
0.043,0.9625000000000001,0.0951529470554293
0.0435,0.9425666666666668,0.1492200872685861
0.044,0.9611999999999999,0.1173660181748628
0.0445,0.9494333333333335,0.11802076559280199
0.045,0.9764000000000002,0.049079708411702866
0.0455,0.9624333333333334,0.08533574866373413
0.046,0.9648333333333334,0.08440165216918973
0.0465,0.947966666666667,0.12528447185860223
0.047,0.9735666666666667,0.0494688566451437
0.0475,0.9644333333333333,0.08610594894921281
0.048,0.9499666666666665,0.13606983092842032
0.0485,0.9542333333333332,0.1275084790208958
0.049,0.9497666666666668,0.11699786797677601
0.0495,0.9482333333333334,0.11652224871004012
0.05,0.9541666666666668,0.126107868289193
0.0505,0.9631666666666667,0.08254611505765194
0.051,0.9432666666666667,0.12505641393653774
0.0515,0.9540333333333334,0.12643513488478325
0.052,0.9463666666666667,0.1355237535555217
0.0525,0.9587666666666667,0.11653674194099568
0.053,0.9428,0.14508213765542147
0.0535,0.9564999999999999,0.09562934812191402
0.054,0.9504666666666667,0.10810079658458685
0.0545,0.9422,0.14218080820638987
0.055,0.9089,0.20454451023351047
0.0555,0.9476333333333333,0.1169466117508327
0.056,0.9605666666666666,0.08766863749368985
0.0565,0.9377333333333334,0.14781435804563928
0.057,0.9180666666666667,0.18502082765642
0.0575,0.9297666666666666,0.1670597065589293
0.058,0.9427000000000001,0.11766968362515658
0.0585,0.9259666666666666,0.18472399531312778
0.059,0.9502333333333333,0.10820069315859303
0.0595,0.9415,0.1154136281188472
0.06,0.9412333333333333,0.14828325371846054
0.0605,0.9500000000000002,0.10793413629513963
0.061,0.9343666666666668,0.16153478813487135
0.0615,0.9255,0.17325214444720605
0.062,0.9447000000000001,0.13380258675459986
0.0625,0.9331333333333335,0.14996282502303324
0.063,0.9184333333333334,0.16627250390715703
0.0635,0.9154666666666667,0.18278920464112025
0.064,0.9460333333333334,0.1242736183677864
0.0645,0.9385333333333332,0.13342107113279456
0.065,0.9168999999999999,0.17761772621747712
0.0655,0.9359666666666666,0.1400295960780355
0.066,0.9269999999999999,0.15391808788371097
0.0665,0.9019666666666667,0.16943441536804474
0.067,0.9111666666666669,0.17139711847701006
0.0675,0.9426666666666668,0.10498677165349081
0.068,0.9377666666666667,0.1389500749669943
0.0685,0.9511999999999999,0.11665573282098056
0.069,0.9327999999999999,0.12381502332108169
0.0695,0.9259999999999998,0.15339708819487632
0.07,0.9425999999999999,0.12597317174700332
0.0705,0.9365666666666667,0.1373069999024894
0.071,0.9118333333333335,0.16537121541818847
0.0715,0.9335333333333332,0.14308646958317822
0.072,0.9206333333333332,0.17262914328441506
0.0725,0.9245333333333334,0.1536420949262712
0.073,0.9180333333333334,0.17162368070222062
0.0735,0.8978666666666669,0.1710721225422515
0.074,0.9277333333333333,0.17341592903895664
0.0745,0.9206666666666666,0.15534692358288482
0.075,0.8984333333333335,0.1950728952070083
0.0755,0.9405,0.10869158712205425
0.076,0.9294666666666668,0.14106792690048295
0.0765,0.9354,0.13225798022551735
0.077,0.9412333333333334,0.14018214738134255
0.0775,0.9415333333333333,0.10781611918240962
0.078,0.9077333333333333,0.1761784953455507
0.0785,0.9370999999999999,0.1361972874587123
0.079,0.9240333333333335,0.13270375947115357
0.0795,0.9247333333333332,0.1472761427462786
0.08,0.9357666666666666,0.1321143065682139
0.0805,0.9132333333333333,0.15832558226641708
0.081,0.9225333333333334,0.1509783796148015
0.0815,0.9224666666666667,0.14734134216543268
