1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9995333333333334,0.0019447936194419784
0.0015,0.9995666666666668,0.0018651779778050355
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995333333333334,0.0014157840387730202
0.003,0.9993000000000001,0.00178232058470597
0.0035,0.9993666666666665,0.001541644143979621
0.004,0.9991,0.00193534378226597
0.0045,0.9987666666666667,0.003610324700694443
0.005,0.9990666666666667,0.002360790827950103
0.0055,0.9987999999999999,0.0024276188608044107
0.006,0.9983,0.003929800673486295
0.0065,0.9985666666666666,0.003472271110766934
0.007,0.9974000000000001,0.005176442364747776
0.0075,0.9977333333333334,0.005052612085732379
0.008,0.9982666666666669,0.004255192905928783
0.0085,0.9972333333333333,0.005417153824247155
0.009,0.9976666666666668,0.004384315479321975
0.0095,0.9975333333333333,0.004179845823844599
0.01,0.9973000000000001,0.004611459156878174
0.0105,0.9970666666666668,0.005297378806751718
0.011,0.9965999999999999,0.006271274901396755
0.0115,0.9972666666666667,0.004952664827028869
0.012,0.9974000000000001,0.003960359130741113
0.0125,0.9956666666666666,0.008621678104251707
0.013,0.9962333333333335,0.005530822723609939
0.0135,0.9958666666666667,0.0066352593518766625
0.014,0.9972000000000001,0.004730985333122714
0.0145,0.9965666666666665,0.005237790034398523
0.015,0.9954666666666669,0.005972529707846681
0.0155,0.9961000000000001,0.005558876785026912
0.016,0.9945333333333334,0.007652450587883593
0.0165,0.9950333333333334,0.006708121114655652
0.017,0.9963333333333334,0.0053229064742237745
0.0175,0.9943333333333334,0.007520342781785655
0.018,0.9954666666666668,0.008711677986090474
0.0185,0.9945999999999999,0.007480047534014155
0.019,0.9948333333333333,0.00670613317957691
0.0195,0.9952,0.006188160739131895
0.02,0.9950666666666667,0.005840091323486878
0.0205,0.9939666666666668,0.00782723166614836
0.021,0.9919333333333334,0.010013102527300031
0.0215,0.9946,0.005730619512757768
0.022,0.9940000000000001,0.009153020145163991
0.0225,0.9936333333333335,0.00797349776865001
0.023,0.9932333333333335,0.008034024866500952
0.0235,0.9942000000000002,0.007372923436466712
0.024,0.9939666666666667,0.008752079118066117
0.0245,0.9926333333333335,0.008128072068796855
0.025,0.9932333333333334,0.00714072825417689
0.0255,0.9930000000000001,0.007810249675906654
0.026,0.9937999999999998,0.007542766954727783
0.0265,0.9933666666666667,0.007401126040452676
0.027,0.9917000000000001,0.008399669305659867
0.0275,0.9916000000000001,0.008386232103208739
0.028,0.9911666666666668,0.009290078339581192
0.0285,0.9921000000000001,0.008776926822324805
0.029,0.9937666666666668,0.006710770778714206
0.0295,0.9908666666666668,0.009895228928910926
0.03,0.9920333333333333,0.007886627218836258
0.0305,0.9919333333333333,0.00880883394982308
0.031,0.9906000000000001,0.010310512434727316
0.0315,0.9918333333333336,0.007562700869692287
0.032,0.9888666666666667,0.011266666666666666
0.0325,0.9921333333333334,0.007280415128579177
0.033,0.9900666666666667,0.009368742356012006
0.0335,0.9898666666666668,0.010218936670058517
0.034,0.9903333333333333,0.009171210994798404
0.0345,0.9900666666666668,0.010186919717624823
0.035,0.9892,0.008744776218469584
0.0355,0.9908333333333335,0.008722576072086359
0.036,0.9894333333333334,0.00949918125126816
0.0365,0.9887999999999999,0.011609574592646462
0.037,0.9888333333333335,0.011089284116759846
0.0375,0.9884333333333332,0.010775022557336537
0.038,0.9884333333333334,0.010764705703775133
0.0385,0.9889999999999999,0.009267625849638562
0.039,0.9880000000000001,0.010687479694587597
0.0395,0.9882666666666666,0.012087459065770047
0.04,0.9882000000000001,0.010310943485227502
0.0405,0.9857000000000002,0.013550686739464938
0.041,0.9870333333333337,0.011526732214966891
0.0415,0.9886999999999999,0.011887388274974457
0.042,0.9876,0.011480224542906621
0.0425,0.9882333333333335,0.009097679801893323
0.043,0.9882000000000002,0.01004899110469416
0.0435,0.9877666666666667,0.011205702913149974
0.044,0.9877000000000002,0.011349938815302532
0.0445,0.9875333333333336,0.011781529800685666
0.045,0.9845333333333335,0.016387800340497187
0.0455,0.9872999999999998,0.010313906469745912
0.046,0.9854,0.01037925280975894
0.0465,0.9834999999999999,0.014386529193041042
0.047,0.9863333333333333,0.013820274961085248
0.0475,0.9856666666666669,0.013195116941926323
0.048,0.9808000000000002,0.05028169536609608
0.0485,0.9862333333333331,0.011339753083731585
0.049,0.9847666666666668,0.01316776366738103
0.0495,0.9865999999999999,0.01011028079618849
0.05,0.9821666666666669,0.014231225448912598
0.0505,0.9869333333333334,0.01079794219078596
0.051,0.9849333333333334,0.011484095281929894
0.0515,0.9845000000000002,0.012250850310624702
0.052,0.9864333333333333,0.011787516937657208
0.0525,0.9837666666666667,0.012803254794517419
0.053,0.9829333333333333,0.014160037664733338
0.0535,0.9836333333333331,0.012464126300886256
0.054,0.9838333333333334,0.014699773240881411
0.0545,0.9860666666666666,0.011199007892566993
0.055,0.9827666666666667,0.012632014003229159
0.0555,0.9832333333333335,0.015014474497778613
0.056,0.9826,0.011299754176283854
0.0565,0.9821666666666669,0.013210896176178877
0.057,0.9843999999999999,0.01397521615813747
0.0575,0.9827666666666666,0.01438405753294636
0.058,0.9833,0.012224701768686761
