1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333333,0.0012378296418418078
0.003,0.9994999999999998,0.0025110865288865574
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9993,0.0025946526207225114
0.005,0.9995999999999999,0.0013564659966250475
0.0055,0.9994666666666666,0.0014696938456699056
0.006,0.9994333333333333,0.0014185281887302093
0.0065,0.9992,0.0033704599092705383
0.007,0.9989333333333333,0.003427989368581977
0.0075,0.9987666666666667,0.0029308701779505683
0.008,0.9994,0.0015187714333192606
0.0085,0.9991,0.002660618140374311
0.009,0.9989999999999999,0.0028480012484391765
0.0095,0.9990666666666667,0.0028705400188814632
0.01,0.9993000000000001,0.0015125401739384504
0.0105,0.9986,0.003595676416043141
0.011,0.9984000000000001,0.0030360793431295193
0.0115,0.9982333333333334,0.004254540058703302
0.012,0.9986,0.0037469987990390316
0.0125,0.9982333333333334,0.0038138635994953403
0.013,0.9986,0.0037765357435382728
0.0135,0.9982333333333332,0.004280576285190268
0.014,0.9981,0.004672734150841928
0.0145,0.9984000000000001,0.003900997023554075
0.015,0.9981666666666666,0.0033788558221188856
0.0155,0.9978000000000001,0.0040061064500196315
0.016,0.9982333333333335,0.0033484656519400364
0.0165,0.9983666666666667,0.00321437742373577
0.017,0.9983333333333334,0.0025603819159561994
0.0175,0.9980333333333334,0.004399368641571697
0.018,0.9972333333333334,0.005012318159627672
0.0185,0.9980000000000001,0.003464101615137754
0.019,0.9979,0.004045711034883455
0.0195,0.9979333333333332,0.0033592327166251006
0.02,0.9975666666666667,0.004105687112611812
0.0205,0.9963333333333335,0.006887992773257277
0.021,0.9971666666666666,0.005484827557301447
0.0215,0.9971666666666666,0.005299371031861544
0.022,0.9969333333333334,0.005048212004704677
0.0225,0.9972666666666666,0.004481567186202222
0.023,0.9983666666666667,0.0026455413224685978
0.0235,0.9961000000000001,0.006733910866320956
0.024,0.9973666666666667,0.004379117110407837
0.0245,0.9969,0.0053177898500118385
0.025,0.9974000000000001,0.004071035904205874
0.0255,0.9966333333333334,0.006298059665925334
0.026,0.9968666666666667,0.005884442766028629
0.0265,0.9965666666666667,0.005384236250388721
0.027,0.9971000000000001,0.005220791766261765
0.0275,0.9961333333333334,0.005285619904777281
0.028,0.9963333333333334,0.004484541349024571
0.0285,0.9964666666666667,0.005432822061834487
0.029,0.9961333333333334,0.006458758050550864
0.0295,0.9967999999999999,0.005053491642199259
0.03,0.9970666666666667,0.0035364765892999628
0.0305,0.9964666666666667,0.005160103358137962
0.031,0.9967999999999999,0.003856307963727891
0.0315,0.9969333333333336,0.004073764297987251
0.032,0.9968000000000002,0.00485157477297607
0.0325,0.9955333333333334,0.005816069692383911
0.033,0.9956666666666666,0.005897268670984712
0.0335,0.9955000000000002,0.0067061331795769015
0.034,0.9964666666666667,0.003426044042007904
0.0345,0.9953333333333334,0.005696002496878358
0.035,0.9964000000000002,0.0030796825233203014
0.0355,0.9954666666666667,0.006839753081962988
0.036,0.9955000000000003,0.006400954789890505
0.0365,0.9952333333333334,0.005873764645532807
0.037,0.9961,0.004877499359302885
0.0375,0.9955333333333334,0.005910818706218103
0.038,0.9950666666666667,0.006540132516496393
0.0385,0.9951333333333333,0.005526099689453481
0.039,0.9959666666666669,0.004404416974911542
0.0395,0.9949333333333334,0.006244642147918131
0.04,0.9965666666666667,0.00387169213652119
0.0405,0.9952333333333335,0.004972256362390556
0.041,0.9950333333333335,0.005088003319356017
0.0415,0.9943666666666668,0.006371725738674643
0.042,0.995,0.006437735971942657
0.0425,0.9951666666666668,0.0061169164345008555
0.043,0.9950666666666669,0.006454627969311807
0.0435,0.9945,0.007029698902987716
0.044,0.9958666666666667,0.004374674591072786
0.0445,0.9940666666666668,0.006317172363222867
0.045,0.9953,0.005397427370722307
0.0455,0.9931333333333333,0.007554542415733143
0.046,0.9940666666666668,0.006937498748748637
0.0465,0.9947333333333332,0.005928837247817754
0.047,0.9946666666666668,0.0056371781750959235
0.0475,0.9943333333333335,0.006506407098647716
0.048,0.9938333333333336,0.007679337355672179
0.0485,0.9947000000000001,0.006751049301158062
0.049,0.9946666666666667,0.005456901847914971
0.0495,0.9934000000000001,0.0076591267271290285
0.05,0.995,0.005527707983925669
0.0505,0.9937333333333334,0.006737622396332079
0.051,0.9936333333333335,0.006832845511042807
0.0515,0.9935333333333334,0.006286139956726669
0.052,0.9938666666666669,0.006843001290856717
0.0525,0.9934000000000001,0.00584959637733902
0.053,0.9938666666666667,0.006527208012959633
0.0535,0.9938666666666669,0.005552176750308546
0.054,0.9933000000000001,0.005915985876326021
0.0545,0.9934666666666668,0.006053832578531465
0.055,0.9930333333333334,0.007529128620084648
0.0555,0.9931333333333336,0.0062150355322127225
0.056,0.9923333333333335,0.007593857166596344
0.0565,0.9931000000000003,0.00680285887615559
0.057,0.9926666666666667,0.006271629240742266
0.0575,0.9932333333333334,0.006999285677838852
0.058,0.9914666666666666,0.007920718261482213
0.0585,0.9923666666666666,0.007576205441306938
0.059,0.9922666666666669,0.006580780095601634
0.0595,0.9932666666666669,0.007586244862322284
0.06,0.9932000000000002,0.006648642300834392
0.0605,0.9932666666666669,0.006798365816707559
0.061,0.9925666666666669,0.007555057173105236
0.0615,0.9932333333333332,0.005952683801819522
0.062,0.9924333333333333,0.007843681108595209
0.0625,0.9921333333333336,0.007853095638734521
0.063,0.9916000000000001,0.007094285650358949
0.0635,0.9923666666666666,0.006868527256018333
0.064,0.9923333333333335,0.006506407098647714
0.0645,0.9909,0.008574574819390944
0.065,0.9901666666666668,0.009444281044338127
0.0655,0.9928333333333333,0.006260546656997651
0.066,0.9920666666666668,0.008778509111587356
0.0665,0.9919000000000002,0.0077064907707723885
0.067,0.9895999999999998,0.008515084654110414
0.0675,0.9903666666666667,0.009920741459745397
0.068,0.9928000000000001,0.006159365046640587
0.0685,0.9915333333333334,0.008005831208146559
0.069,0.9916666666666667,0.007738791177495935
0.0695,0.9908333333333335,0.007977398629182883
0.07,0.9919333333333334,0.007559835389154387
0.0705,0.9925,0.006116916434500861
0.071,0.9859666666666667,0.04976454561231319
0.0715,0.9913666666666668,0.0074101282040191455
0.072,0.9910666666666667,0.007285907249234271
0.0725,0.9896333333333334,0.008626767129760198
0.073,0.9913333333333335,0.007363574011458177
0.0735,0.9899666666666669,0.0108678424721745
0.074,0.9922666666666667,0.007772887351414394
0.0745,0.9919666666666666,0.007103911285732358
0.075,0.9903,0.007959550517739335
0.0755,0.9838333333333334,0.052367027369858946
0.076,0.9918333333333336,0.007339012952101337
0.0765,0.9914000000000001,0.006834227583762978
0.077,0.9898,0.007729021786602604
0.0775,0.9850666666666666,0.04975826006247048
0.078,0.9912000000000002,0.0077820305833374865
0.0785,0.9904666666666665,0.008919641248391105
0.079,0.9891666666666667,0.0089116029235299
0.0795,0.9853333333333333,0.050303523181229014
0.08,0.9897666666666667,0.00859269715772903
0.0805,0.99,0.008793937305515287
0.081,0.9910000000000001,0.007475887164001934
0.0815,0.9891,0.009390953093270133
0.082,0.9890333333333335,0.009891578910029144
0.0825,0.9837666666666667,0.04967372433076554
0.083,0.9908666666666668,0.007882751916543982
