1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9994333333333333,0.0024968869506736616
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9995666666666666,0.0024337899115029044
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9995,0.0013642254619787378
0.0065,0.9991333333333333,0.0027736858750286274
0.007,0.9991,0.0017546762917669107
0.0075,0.9993333333333334,0.0014142135623730855
0.008,0.9988666666666666,0.003503014574778568
0.0085,0.9989000000000001,0.0017672954855748677
0.009,0.9988000000000001,0.003873557079022383
0.0095,0.9985999999999998,0.004623130252689544
0.01,0.9984666666666666,0.004227423696663376
0.0105,0.9987333333333334,0.00318956632370818
0.011,0.9987666666666667,0.0028927111466196835
0.0115,0.9984666666666666,0.003070287717245186
0.012,0.9990666666666667,0.0017048949136725833
0.0125,0.9987666666666667,0.0028540419680788747
0.013,0.9985666666666668,0.0033418225233811803
0.0135,0.9985333333333333,0.003242769735204079
0.014,0.9986666666666666,0.0021602468994692853
0.0145,0.9984666666666666,0.003812843791421013
0.015,0.9978,0.005015974481593775
0.0155,0.9981,0.003135991780034578
0.016,0.9978999999999999,0.004488380059170071
0.0165,0.9983666666666667,0.0030366282471041943
0.017,0.9981666666666666,0.0024664414311581233
0.0175,0.9981666666666668,0.002511086528886561
0.018,0.9986000000000002,0.0025024432505497967
0.0185,0.9982666666666666,0.002332380757938125
0.019,0.9977666666666667,0.004056681731004624
0.0195,0.9983,0.0033827996294982197
0.02,0.9980333333333333,0.003235051090099746
0.0205,0.9979,0.0038196858509568603
0.021,0.9972666666666667,0.00443170396123207
0.0215,0.9978666666666666,0.0034807406619217643
0.022,0.9970333333333334,0.005454763463656736
0.0225,0.9980333333333333,0.0036846528556523047
0.023,0.9977999999999999,0.0030991038131118636
0.0235,0.9967000000000001,0.00544660954682411
0.024,0.997,0.005840471822645078
0.0245,0.9968666666666667,0.005473572873361602
0.025,0.9976666666666667,0.003844187531556931
0.0255,0.9966333333333336,0.0054261711485478715
0.026,0.9964666666666666,0.005613871708148979
