1-p,mean,std
0.0005,0.9997,0.0018315142490421582
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9993666666666666,0.0024808152781786177
0.002,0.9994999999999998,0.0015184055965240459
0.0025,0.9995666666666668,0.0015387585183445057
0.003,0.9993333333333334,0.0018856180831641307
0.0035,0.9987999999999998,0.0032836294282732694
0.004,0.9989000000000001,0.002830586904198886
0.0045,0.9987999999999999,0.0031098410105841598
0.005,0.9966333333333333,0.00983751323590808
0.0055,0.9989333333333333,0.0021018510360579275
0.006,0.9974666666666667,0.007573638491504598
0.0065,0.9979666666666667,0.003051229260478478
0.007,0.9961666666666668,0.01040699551049944
0.0075,0.9973000000000002,0.0074340806799197134
0.008,0.9961999999999999,0.009854722500180081
0.0085,0.9977333333333334,0.007331514926064811
0.009,0.9952666666666665,0.013073977546595715
0.0095,0.9965333333333334,0.007998888811717677
0.01,0.9971666666666666,0.004530759073022734
0.0105,0.9969666666666666,0.004739784336397128
0.011,0.9963000000000001,0.008081460264085943
0.0115,0.9961333333333334,0.007770599862444487
0.012,0.9952666666666667,0.008288948465678061
0.0125,0.9972666666666666,0.0040928121275122225
0.013,0.9956000000000002,0.00984186070934873
0.0135,0.9954,0.010030841329508594
0.014,0.9951666666666666,0.008142822333537409
0.0145,0.9959,0.00784368110859521
0.015,0.9934000000000001,0.012543081315565526
0.0155,0.9946666666666667,0.010614455552060439
0.016,0.9954333333333334,0.0091609679255706
0.0165,0.9956333333333331,0.005670488907003038
0.017,0.9936333333333333,0.0107092379643828
0.0175,0.9942333333333333,0.008149369437092806
0.018,0.9944666666666668,0.012491952965364898
0.0185,0.9928333333333335,0.011694015563526504
0.019,0.9943333333333334,0.008530989261379822
0.0195,0.9933000000000001,0.012306231483818814
0.02,0.9946333333333334,0.008444524853418345
0.0205,0.9928666666666666,0.011498985462494803
0.021,0.9938000000000002,0.008969330459342494
0.0215,0.9922333333333334,0.011614693758817372
0.022,0.9917666666666668,0.014011542860560833
0.0225,0.9929666666666668,0.011371455491712578
0.023,0.9918666666666668,0.013126055513113348
0.0235,0.9924666666666668,0.01160095781486263
0.024,0.9930333333333335,0.010873975047485326
0.0245,0.9908000000000001,0.01253546081234263
0.025,0.9918333333333333,0.011089284116759844
0.0255,0.9937666666666668,0.00557085670650794
0.026,0.9928333333333335,0.008450838222724816
0.0265,0.990366666666667,0.013105511987116117
0.027,0.9893000000000001,0.015515547757724254
0.0275,0.9883,0.015800808699416483
0.028,0.9896333333333334,0.013456885887075727
0.0285,0.9934666666666668,0.006615134163416497
0.029,0.9897,0.011982348128253772
0.0295,0.9903000000000003,0.014492105130418808
0.03,0.9904333333333334,0.013479655452240282
0.0305,0.9887333333333337,0.016416658206427605
0.031,0.9904000000000002,0.008935323161475477
0.0315,0.9888666666666667,0.01521125314437381
0.032,0.9887666666666668,0.01531633115338004
0.0325,0.9882000000000004,0.012564677119254245
0.033,0.9862333333333335,0.01796697587860078
0.0335,0.9859,0.01894937700529727
0.034,0.9898000000000002,0.012254885647047967
0.0345,0.9907333333333335,0.009434923305346885
0.035,0.9859666666666667,0.01599510341740038
0.0355,0.9884666666666668,0.013452963324941539
0.036,0.9889666666666668,0.010216489938656358
0.0365,0.9838333333333331,0.018326513883199697
0.037,0.9882000000000002,0.012493731761700872
0.0375,0.9878666666666668,0.013068367236277922
0.038,0.9884333333333334,0.012359926285288992
0.0385,0.9858,0.015118935882601728
0.039,0.9860666666666665,0.014722469599598808
0.0395,0.9886666666666667,0.012229290885229428
0.04,0.985766666666667,0.017485581361669264
0.0405,0.9848666666666667,0.016762524339198507
0.041,0.9866666666666666,0.011518101695447326
0.0415,0.9829333333333335,0.01627731891655106
0.042,0.9857666666666667,0.015915436252616856
0.0425,0.9822666666666666,0.05315988462490614
0.043,0.9840666666666666,0.015373714941780048
0.0435,0.9832666666666668,0.017826197949460044
