1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9992,0.003403266404826725
0.0025,0.9995666666666668,0.0015387585183445057
0.003,0.9994999999999998,0.0015184055965240459
0.0035,0.9989333333333333,0.003086889840744056
0.004,0.9984666666666666,0.0045806355696805055
0.0045,0.9987333333333334,0.0037052515284240685
0.005,0.9979666666666667,0.005052941937349199
0.0055,0.9985333333333334,0.00450481224174031
0.006,0.9983333333333334,0.003282952600598707
0.0065,0.9980666666666665,0.00440151489073175
0.007,0.9984000000000001,0.0045820907406505604
0.0075,0.9977666666666667,0.004945368203346103
0.008,0.9978333333333335,0.004746343621966053
0.0085,0.9977333333333334,0.004317406628984583
0.009,0.9974666666666667,0.005438954147832309
0.0095,0.9974666666666668,0.004548992562461864
0.01,0.9969333333333334,0.0056505653601112244
0.0105,0.9973000000000002,0.005709543667307306
0.011,0.9959,0.0075108070286902156
0.0115,0.9966666666666667,0.005656854249492385
0.012,0.9962666666666666,0.006553709721303741
0.0125,0.9961,0.0062548647733850615
0.013,0.9968333333333333,0.0058760341879347325
0.0135,0.9965999999999999,0.006394094497616099
0.014,0.9951666666666666,0.006821127309893712
0.0145,0.9958999999999999,0.006269059826729291
0.015,0.9946,0.00848240007964203
0.0155,0.9954000000000001,0.009612260689117597
0.016,0.9960000000000001,0.005456901847914973
0.0165,0.9956333333333335,0.007159996896337008
0.017,0.9940666666666668,0.009050230199650547
0.0175,0.9962666666666666,0.005276362383309175
0.018,0.9948666666666668,0.006207880296669534
0.0185,0.9945,0.006487166818676191
0.019,0.9949000000000001,0.007385496297172967
0.0195,0.9932666666666666,0.00899357795565505
0.02,0.9947,0.00946449505608549
0.0205,0.9945999999999999,0.006303085664092548
0.021,0.9929000000000001,0.008335399743796868
0.0215,0.9928,0.0088784383011128
0.022,0.9928666666666668,0.008055639846302304
0.0225,0.9927333333333334,0.008371645265086455
0.023,0.9942666666666667,0.006767241354906414
0.0235,0.9927666666666667,0.010111105006103164
0.024,0.992966666666667,0.008122602210293619
0.0245,0.9928333333333333,0.008632947224313252
0.025,0.9930666666666669,0.00931760579643601
0.0255,0.9936,0.008902933349308095
0.026,0.9918,0.009444810450424324
0.0265,0.9919666666666668,0.008420807562223475
0.027,0.9929333333333333,0.007059745037889124
0.0275,0.9918333333333336,0.0086586501385737
0.028,0.9924000000000001,0.008206772271186229
0.0285,0.9912666666666667,0.008803787063909871
0.029,0.9917333333333334,0.008800000000000004
0.0295,0.9905333333333333,0.008739692341394076
0.03,0.9898333333333333,0.010815369721938419
0.0305,0.9904333333333333,0.010950951252440742
0.031,0.9924000000000001,0.007987212001415486
0.0315,0.9908000000000001,0.010350738030583995
0.032,0.9910666666666667,0.007858187520739832
0.0325,0.9876666666666667,0.01104033010778613
0.033,0.9894000000000002,0.010846197490364997
0.0335,0.9921333333333334,0.007491031674980133
0.034,0.9899000000000001,0.010311320639633578
0.0345,0.9897666666666667,0.010244293804628787
0.035,0.9907333333333332,0.008661280377506424
0.0355,0.9884000000000001,0.012233651222027799
0.036,0.9903333333333335,0.009994442900376639
0.0365,0.9890666666666666,0.010904433349178063
0.037,0.9877333333333336,0.010963373365691581
0.0375,0.9873333333333335,0.010488088481701522
0.038,0.9902333333333334,0.010448338517571962
0.0385,0.9884000000000001,0.010826715927638347
0.039,0.987,0.010609220308559701
0.0395,0.9885000000000003,0.010639287779003088
0.04,0.9884666666666668,0.010060041970312267
0.0405,0.9869333333333334,0.010849270328767122
0.041,0.9868333333333333,0.012413030787576954
0.0415,0.9868000000000002,0.011164626679333652
0.042,0.9864666666666666,0.01352216287762017
0.0425,0.9883000000000003,0.011080463287546543
0.043,0.9897000000000001,0.009081054760079116
0.0435,0.9884333333333334,0.011948547099031656
0.044,0.9857333333333332,0.012588177875380621
0.0445,0.9876,0.011470541980801665
0.045,0.9867999999999999,0.009999111071601422
0.0455,0.9861333333333334,0.01387820033161521
0.046,0.9845333333333335,0.014255759070167628
0.0465,0.9850333333333332,0.010857613816017665
0.047,0.9862666666666666,0.01113832223551744
0.0475,0.9874666666666667,0.011490285752176345
0.048,0.9853333333333335,0.012684198393626969
0.0485,0.9861666666666667,0.011882526854354017
0.049,0.9863333333333334,0.011445523142259596
0.0495,0.985766666666667,0.010539396988864625
0.05,0.9860000000000002,0.011803954139750513
0.0505,0.9861333333333334,0.012655433615645098
0.051,0.986,0.01115546702045434
0.0515,0.9831,0.011740291497422211
0.052,0.9832666666666667,0.01483224715124298
0.0525,0.9854333333333333,0.014442645187083972
0.053,0.9866666666666667,0.010360180178613366
0.0535,0.9828333333333333,0.014463555733098436
0.054,0.9813,0.01471880882861562
0.0545,0.9851666666666665,0.012475531607466221
0.055,0.9830666666666665,0.012126005112979291
0.0555,0.9815666666666668,0.014059042167468831
0.056,0.9837666666666668,0.013052500824661063
0.0565,0.985,0.011752068375869465
0.057,0.9818000000000002,0.01424718295742082
0.0575,0.9823999999999999,0.012780888510237114
0.058,0.9834,0.012666491226855207
0.0585,0.9855666666666667,0.010904178607814119
0.059,0.9823333333333334,0.015709162223930907
0.0595,0.9832666666666667,0.011642641930039383
0.06,0.9813,0.013530993229537063
0.0605,0.9789333333333334,0.015526894230477784
0.061,0.9799000000000001,0.013979786995675016
0.0615,0.9816333333333336,0.01235129322963568
0.062,0.9797,0.015499784944744662
0.0625,0.9816000000000001,0.01387627871985537
0.063,0.9828333333333333,0.012844151284620643
0.0635,0.9821666666666666,0.015161171165550208
0.064,0.9815666666666667,0.012600308638195246
0.0645,0.9798,0.014265887829208372
0.065,0.9817333333333333,0.012931271313284623
0.0655,0.9802,0.013290096563481645
0.066,0.9804666666666667,0.015318978788127852
0.0665,0.9811999999999997,0.012243093291049178
0.067,0.9782000000000001,0.015161500951789407
0.0675,0.9808666666666668,0.013355148819837235
0.068,0.9779666666666667,0.013661747082029196
0.0685,0.9785666666666666,0.014916471134658863
0.069,0.9768666666666668,0.015957025620919035
0.0695,0.9777666666666669,0.012875946567146045
0.07,0.9769666666666665,0.013744453426746366
0.0705,0.9780333333333331,0.01674710588595998
0.071,0.9791333333333333,0.01629328423342302
0.0715,0.9773333333333334,0.01636391694484477
0.072,0.9781666666666667,0.012956122533810453
0.0725,0.9779333333333332,0.015447257937180232
0.073,0.9760000000000001,0.016438437341250604
0.0735,0.9806666666666668,0.01432170070596055
0.074,0.9775000000000001,0.015919066136764012
0.0745,0.9745000000000001,0.015835087622113112
0.075,0.9780333333333334,0.014322437719264903
0.0755,0.9770333333333332,0.016376778953411098
0.076,0.9729333333333336,0.019074590428106178
0.0765,0.9736999999999999,0.019286696624011758
0.077,0.9722000000000002,0.018464500474634504
0.0775,0.9777000000000001,0.015767019023546863
0.078,0.9780000000000001,0.015513435037626791
