1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994,0.001848723283181611
0.002,0.9990000000000001,0.003872983346207415
0.0025,0.9984666666666666,0.005086365216056661
0.003,0.9993333333333332,0.0018856180831641255
0.0035,0.9986,0.0027153882472555073
0.004,0.9987999999999999,0.0025174943451332305
0.0045,0.9982,0.005342076167350833
0.005,0.9984999999999999,0.00357071421427143
0.0055,0.9977333333333334,0.003940671121635115
0.006,0.9980000000000001,0.004136557881996957
0.0065,0.9967999999999999,0.005829427263653115
0.007,0.9966666666666666,0.004396968652757643
0.0075,0.9972333333333333,0.005618520959983846
0.008,0.9964666666666666,0.007020921117156452
0.0085,0.9965333333333334,0.005791181034795735
0.009,0.9971666666666666,0.004974937185533102
0.0095,0.9960666666666669,0.006189237971403808
0.01,0.9971666666666666,0.005193478816960966
0.0105,0.9964999999999999,0.005703312877422892
0.011,0.9951666666666666,0.00789338682414308
0.0115,0.9968,0.004187813006543847
0.012,0.9956666666666668,0.00542627353203324
0.0125,0.9946,0.007885006869580609
0.013,0.9952666666666665,0.007320898548372025
0.0135,0.9945000000000002,0.00825126252965771
0.014,0.9947333333333335,0.006898953221725421
0.0145,0.9960666666666669,0.004997332621842715
0.015,0.9946333333333334,0.006780609608779045
0.0155,0.9947666666666667,0.007291623809397868
0.016,0.9955333333333333,0.005542161632030916
0.0165,0.9945333333333334,0.006280835047100736
0.017,0.9935666666666668,0.007291623809397867
0.0175,0.9933999999999998,0.009030565381586645
0.018,0.9936666666666666,0.007446102634562898
0.0185,0.9949666666666667,0.00701577587377983
0.019,0.9930666666666668,0.007698196036879174
0.0195,0.9917666666666668,0.009231046648252963
0.02,0.9907000000000002,0.01082481716550754
0.0205,0.9916333333333334,0.008800189391901372
0.021,0.9923333333333335,0.00886315720020556
0.0215,0.9920333333333333,0.008244796338701565
0.022,0.9923999999999998,0.009557777519439922
0.0225,0.9887,0.012091273253420791
0.023,0.9913666666666668,0.00994535067255047
0.0235,0.9902000000000001,0.009874996483824972
0.024,0.9923000000000001,0.00849437722522638
0.0245,0.9899666666666666,0.01136754639801884
0.025,0.9893999999999998,0.011646458689232536
0.0255,0.9914666666666667,0.008142071808411751
0.026,0.9904000000000001,0.009466666666666665
0.0265,0.9914333333333333,0.00831671676671617
0.027,0.99,0.01179453734196942
0.0275,0.9882333333333334,0.010877652933116285
0.028,0.9887333333333335,0.010464543309034879
0.0285,0.9891000000000002,0.011593628518381216
0.029,0.9891,0.009920293454440864
0.0295,0.9890000000000002,0.010418999738725185
