1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994333333333333,0.0024519833242137357
0.002,0.9994333333333333,0.0023596139043872816
0.0025,0.9993666666666666,0.0020382454328280574
0.003,0.9994666666666666,0.002093375795747678
0.0035,0.9980666666666665,0.009488940931421165
0.004,0.9988333333333332,0.00673918887305191
0.0045,0.9992666666666667,0.002289104628451922
0.005,0.9995333333333334,0.0017650936393164987
0.0055,0.9991333333333333,0.003419551627528576
0.006,0.9993333333333334,0.0017638342073763931
0.0065,0.9981,0.006980210121001612
0.007,0.9985,0.0027638539919628367
0.0075,0.9977666666666667,0.007572684831389427
0.008,0.9976666666666667,0.003316624790355403
0.0085,0.9987666666666667,0.0023407026485414376
0.009,0.9986666666666667,0.0026246692913372734
0.0095,0.9982,0.00341304686297872
0.01,0.9978333333333335,0.0036628768293059883
0.0105,0.9977666666666666,0.006992932940555851
0.011,0.9979333333333332,0.003292415526630872
0.0115,0.9979,0.003579416463925692
0.012,0.9964,0.010463481468633873
0.0125,0.9976666666666667,0.00354338193757822
0.013,0.9970333333333333,0.008040107793638921
0.0135,0.9957333333333335,0.010296493470001222
0.014,0.9970000000000002,0.004333333333333335
0.0145,0.9965666666666667,0.007666014465012299
0.015,0.9956000000000002,0.011449211520643878
0.0155,0.9964,0.007698196036879175
0.016,0.9952666666666665,0.010895258907739036
0.0165,0.9942000000000002,0.01354515083382651
0.017,0.9971333333333335,0.0038878728831528977
0.0175,0.9948333333333335,0.01190121375696147
0.018,0.9957000000000003,0.007934383683969695
0.0185,0.9956666666666666,0.009585869229698937
0.019,0.9952333333333334,0.010658903424941154
0.0195,0.9933,0.013135998037623345
0.02,0.9949000000000001,0.009255088690372813
0.0205,0.9965333333333334,0.0050314566037635245
0.021,0.9910333333333335,0.017855562469749054
0.0215,0.9944999999999999,0.012123210062612223
0.022,0.9937666666666667,0.012924180610175815
0.0225,0.9937,0.012354891069262141
0.023,0.9958666666666667,0.007588295080070505
0.0235,0.9935000000000003,0.012003471720020557
0.024,0.9951333333333333,0.0100821073634875
0.0245,0.9923000000000001,0.015023648025696022
0.025,0.9946333333333334,0.010153215144858193
0.0255,0.9948999999999999,0.0060084200178675265
0.026,0.9934000000000002,0.011014939350213821
0.0265,0.9929000000000002,0.014162979912433678
0.027,0.9949333333333336,0.005065789397736769
0.0275,0.9922333333333334,0.01257029125447069
0.028,0.9919666666666668,0.014368909337717858
0.0285,0.9928666666666668,0.010541136350297136
0.029,0.9897333333333335,0.016293693394821337
0.0295,0.9938333333333333,0.01010362971081845
0.03,0.9911000000000001,0.013880882136553462
0.0305,0.9942333333333334,0.008080910289757656
0.031,0.9928333333333336,0.011366373407751675
0.0315,0.9929000000000001,0.011320139378804293
0.032,0.9918333333333333,0.01126819516259025
0.0325,0.9918000000000002,0.012511505815759256
0.033,0.9895000000000002,0.015256146302392365
0.0335,0.9904333333333333,0.014342284026999016
0.034,0.9912333333333333,0.012689934769116994
0.0345,0.9923333333333333,0.008399735445569434
0.035,0.9933333333333333,0.008856886837057617
0.0355,0.9912000000000001,0.010837383858149943
0.036,0.9922666666666667,0.00911506689193472
0.0365,0.9905666666666667,0.014484129245487972
0.037,0.9908000000000001,0.014291567055046443
0.0375,0.9910666666666667,0.011555470085154
0.038,0.9905333333333334,0.012362308306569075
0.0385,0.9906666666666668,0.013775985546514548
0.039,0.9857333333333334,0.02090762752893998
0.0395,0.9893333333333334,0.014445299120013631
0.04,0.9917333333333334,0.008774711138012212
0.0405,0.9873000000000002,0.018108898978740316
0.041,0.9877000000000001,0.017131484984605906
0.0415,0.9828666666666668,0.05146308277677202
0.042,0.9900666666666667,0.014468202683432692
0.0425,0.9859333333333333,0.019531057887944063
0.043,0.9871666666666666,0.016992645467966427
0.0435,0.9884666666666668,0.01656247431863837
0.044,0.99,0.012036980056845191
0.0445,0.9906666666666665,0.011234866364235149
0.045,0.9860333333333334,0.018127296789342
0.0455,0.9866333333333334,0.018333303030277987
0.046,0.9883666666666667,0.013593258132863755
0.0465,0.9859666666666667,0.016581750343206966
0.047,0.9877333333333334,0.019211570587654842
0.0475,0.9866666666666668,0.01574801574802362
0.048,0.9874333333333334,0.013967064433476662
0.0485,0.9871333333333334,0.017789010340344646
0.049,0.9876,0.01795723314495366
0.0495,0.9856,0.016739042850639804
0.05,0.9864666666666667,0.018588048729104287
0.0505,0.9892666666666667,0.015688495431012143
0.051,0.9865666666666667,0.01608626052809595
0.0515,0.9875333333333333,0.013797101144805745
0.052,0.987366666666667,0.0159045416294983
0.0525,0.9874666666666668,0.01381721953055518
0.053,0.9855666666666666,0.018415301608535578
0.0535,0.9849333333333334,0.01688839180555028
0.054,0.9850666666666668,0.016244520443658664
0.0545,0.9850666666666668,0.016908117708498614
0.055,0.9862333333333335,0.017131225551281756
0.0555,0.9871000000000002,0.013901678555723648
0.056,0.9848,0.016788355752988104
0.0565,0.9854,0.017800000000000007
0.057,0.9838666666666667,0.02123267921546093
0.0575,0.9842333333333333,0.016423932402307176
0.058,0.9838333333333334,0.018039308929852785
0.0585,0.985,0.017013066873566456
0.059,0.9806999999999999,0.021788350608116767
0.0595,0.9819333333333334,0.01912055322305177
0.06,0.9837666666666667,0.018194351992979696
0.0605,0.9816666666666666,0.02112134254992118
0.061,0.9825999999999999,0.018705792329293796
0.0615,0.9810666666666666,0.01970831747709016
0.062,0.9827666666666669,0.017346501408385232
0.0625,0.9831666666666667,0.01916231834733064
0.063,0.9846333333333332,0.018719538218425986
0.0635,0.9848333333333334,0.016501683415808082
0.064,0.9817,0.017349319551178043
0.0645,0.9795999999999999,0.021879874060169738
0.065,0.9821666666666666,0.01972237871612403
0.0655,0.9839333333333333,0.017290845362021297
0.066,0.9809333333333333,0.01860752535938081
0.0665,0.9857333333333334,0.016310051433940286
0.067,0.9812666666666666,0.01865344770038802
0.0675,0.9807333333333336,0.01884781154404935
