1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9989000000000001,0.006783230957458414
0.002,0.9997,0.001163806016673073
0.0025,0.9984333333333333,0.007400525506866234
0.003,0.9991333333333334,0.002034152840318984
0.0035,0.9992333333333333,0.0019919281557771546
0.004,0.9988666666666667,0.006720119046564577
0.0045,0.9979666666666668,0.009485603126141568
0.005,0.9982333333333334,0.007093894088110798
0.0055,0.9989,0.002668957349478136
0.006,0.9988666666666666,0.0026339661686851246
0.0065,0.9970333333333333,0.009954284393052959
0.007,0.9986999999999999,0.002744489428331296
0.0075,0.9973000000000001,0.009459797977640842
0.008,0.9986666666666667,0.0030550504633038962
0.0085,0.9981666666666666,0.0032787192621510043
0.009,0.9968,0.01088240169570425
0.0095,0.9984666666666666,0.0027251911247959614
0.01,0.9965,0.009970790674097351
0.0105,0.9965333333333334,0.00999911107160143
0.011,0.9958666666666667,0.011402923601720159
0.0115,0.9964333333333333,0.00793382351426824
0.012,0.9984666666666666,0.002423037579384835
0.0125,0.9961666666666668,0.012895951130318207
0.013,0.9981666666666668,0.002723355773061364
0.0135,0.995,0.012115187896924161
0.014,0.9965333333333334,0.007984985911070849
0.0145,0.9965,0.00787929776904854
0.015,0.9968666666666667,0.007613146524269712
0.0155,0.9973666666666666,0.00372066302335126
0.016,0.9967,0.0040137264480779025
0.0165,0.9965666666666667,0.00769494783752445
0.017,0.9949666666666667,0.010300970828033638
0.0175,0.9947333333333332,0.011500531388689056
0.018,0.9953666666666667,0.010560881697198491
0.0185,0.9974000000000001,0.003903844259188631
0.019,0.9955333333333334,0.00877141823069553
0.0195,0.9928999999999999,0.014912001132570293
0.02,0.9928333333333333,0.013681902076993699
0.0205,0.9957,0.005603471146431377
0.021,0.9962000000000003,0.005077619739821238
0.0215,0.9959666666666669,0.004504195574992039
0.022,0.9960000000000002,0.00514241620684718
0.0225,0.9949000000000001,0.010093507264023187
0.023,0.9950333333333334,0.009643593152393402
0.0235,0.9912333333333333,0.013773202645394828
0.024,0.9946333333333334,0.0100542417803521
0.0245,0.9942333333333334,0.008284590783161499
0.025,0.9926,0.013667317057694816
0.0255,0.9913666666666668,0.015628286321069672
0.026,0.9912000000000001,0.015595725910218688
0.0265,0.9951000000000001,0.007978512810459526
0.027,0.9942,0.010356103943515098
0.0275,0.9928000000000001,0.013886204184969582
0.028,0.9948333333333332,0.00804673846971554
0.0285,0.9936333333333333,0.00923874690877743
0.029,0.9897666666666667,0.016741531856102325
0.0295,0.9923333333333335,0.011200198410940963
0.03,0.9941666666666668,0.0058190300833653695
0.0305,0.9925666666666667,0.011312284374863368
0.031,0.9924666666666668,0.012794269550596992
0.0315,0.9951000000000001,0.0047011818844957705
0.032,0.9905333333333334,0.015222206001613413
0.0325,0.9922666666666669,0.010486817121192368
0.033,0.9906333333333335,0.013997579155776266
0.0335,0.9916000000000001,0.012836406558431117
0.034,0.990166666666667,0.015551884487453958
0.0345,0.9913666666666668,0.012000879597392478
0.035,0.9925,0.010649726131063967
0.0355,0.9898333333333335,0.01429354943866483
0.036,0.9928333333333335,0.009157571245210775
0.0365,0.9911000000000001,0.011907560623402265
0.037,0.9906333333333331,0.012280924684693377
0.0375,0.9897000000000001,0.016330577998888395
0.038,0.9889333333333333,0.01549107269795521
0.0385,0.9908333333333335,0.01609261390272638
0.039,0.9868000000000001,0.020071649436733174
0.0395,0.9878000000000001,0.01625641753619509
0.04,0.9893666666666667,0.014473692610311227
0.0405,0.9897000000000001,0.013532635449986166
0.041,0.9861666666666667,0.019490025939210835
0.0415,0.9904666666666667,0.01404769652924556
0.042,0.9880333333333334,0.014795607456268902
0.0425,0.9881000000000002,0.01733496787164923
0.043,0.9897,0.014810619313332054
0.0435,0.9893666666666667,0.012424840709911199
0.044,0.9854,0.019071677663197034
0.0445,0.9879333333333336,0.015375160342434007
0.045,0.9868666666666667,0.01862984463464768
0.0455,0.9858333333333336,0.02137690862174001
0.046,0.9865333333333334,0.01751773704309752
0.0465,0.9910333333333334,0.010725825531553893
0.047,0.9879333333333332,0.015561919333209941
0.0475,0.9875000000000002,0.01403467927037245
0.048,0.9873666666666668,0.015792368058302364
0.0485,0.9888333333333335,0.01290456422269957
0.049,0.9863333333333333,0.018272626764887664
0.0495,0.9883666666666667,0.013186651499822757
0.05,0.9849333333333334,0.02010793099473163
0.0505,0.9859333333333334,0.016954710915324443
0.051,0.9852333333333333,0.01784659942709286
0.0515,0.9845333333333335,0.01861612204515216
0.052,0.9858666666666669,0.01697789412409233
0.0525,0.9869666666666668,0.015521275720764706
0.053,0.9893666666666668,0.011763361197662282
0.0535,0.9862000000000001,0.01689852064531093
0.054,0.9869999999999999,0.014985177861992684
0.0545,0.9885666666666668,0.012204325280635366
0.055,0.9840000000000002,0.019516374891072594
