1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209857
0.001,0.9995999999999999,0.0015832456116050488
0.0015,0.9994999999999998,0.0016583123951777014
0.002,0.9992,0.0021145002036204903
0.0025,0.9993666666666666,0.001541644143979621
0.003,0.9988333333333332,0.0022791323885295593
0.0035,0.9935333333333334,0.049355445494899564
0.004,0.9983,0.0031796226191169335
0.0045,0.9986333333333335,0.002670622066527242
0.005,0.9887666666666667,0.06940325800870031
0.0055,0.9883666666666667,0.06934534351105824
0.006,0.9970000000000002,0.004096068575814836
0.0065,0.9975666666666666,0.004895689714205529
0.007,0.9964666666666667,0.004662378982641573
0.0075,0.9820666666666666,0.08431261932698911
0.008,0.9923000000000001,0.04962457948324488
0.0085,0.9860333333333334,0.06939211450558022
0.009,0.9910666666666667,0.04920677460133581
0.0095,0.996,0.0047375568011839685
0.01,0.996,0.005163977794943225
0.0105,0.9902333333333334,0.049162440496333754
0.011,0.9960000000000001,0.004447221354708783
0.0115,0.9896000000000003,0.04930242274867321
0.012,0.9799666666666669,0.0841631946478586
0.0125,0.9857333333333336,0.06928697167898483
0.013,0.9941333333333335,0.007041464494139146
0.0135,0.9840666666666666,0.06990243995105687
0.014,0.9843000000000001,0.06922153646887008
0.0145,0.9887666666666668,0.05020326461274982
0.015,0.9690333333333335,0.10788810561564856
0.0155,0.9941333333333334,0.005230678732248818
0.016,0.9934666666666666,0.006108645967442834
0.0165,0.9833,0.06976706481810263
0.017,0.9880333333333333,0.053798172211826416
0.0175,0.9830666666666668,0.06977532196669219
0.018,0.9878333333333335,0.049146888677378826
0.0185,0.9857333333333336,0.051811796168654715
0.019,0.9871666666666666,0.04944441323344834
0.0195,0.9819333333333333,0.06913783334759632
0.02,0.9895333333333335,0.008994072121866346
0.0205,0.9766000000000001,0.08636226027611829
0.021,0.9660666666666667,0.10734200793103635
0.0215,0.9818666666666667,0.06950670631113391
0.022,0.9805333333333333,0.06935852106586793
0.0225,0.9797000000000002,0.07028370286836694
0.023,0.9805333333333333,0.06926554378300626
0.0235,0.9655,0.10697182910571468
0.024,0.9842,0.05040859715035389
0.0245,0.9800000000000001,0.06858409274589683
0.025,0.9784666666666666,0.0713853704277782
0.0255,0.9785,0.06831849432376762
0.026,0.9795666666666666,0.06949764984036032
0.0265,0.9657333333333333,0.10763423660197015
0.027,0.9643,0.10805070311869538
0.0275,0.9679333333333332,0.09590942486417996
0.028,0.9717666666666667,0.08437542427876865
0.0285,0.9887666666666667,0.008241561340749298
0.029,0.9873999999999999,0.008227055636401423
0.0295,0.9650333333333333,0.10800976807678091
0.03,0.9810666666666664,0.05030325812288681
0.0305,0.9777,0.06833852825781694
0.031,0.9819666666666668,0.0500912389767135
0.0315,0.9778666666666667,0.06975117681205577
0.032,0.9619,0.10847247986880768
0.0325,0.9755333333333334,0.06983189338213117
0.033,0.9567666666666668,0.11681367404736674
0.0335,0.9730000000000001,0.07207480681748496
0.034,0.9562333333333336,0.11702293697296175
0.0345,0.9706666666666667,0.08445643189768846
0.035,0.9566666666666667,0.11698907831265466
0.0355,0.9697000000000001,0.08405698463939013
0.036,0.9540666666666666,0.11918387288368991
0.0365,0.9595666666666669,0.10774522933496612
0.037,0.9595666666666665,0.1059556039103171
0.0375,0.9691666666666667,0.08313893993390421
0.038,0.9733333333333333,0.07249674322187016
0.0385,0.9653666666666667,0.09688813136808863
0.039,0.9677666666666667,0.08951605070228094
0.0395,0.9679666666666669,0.08349969394488155
0.04,0.9671000000000002,0.08305908873941624
0.0405,0.9515333333333332,0.11736118987505575
0.041,0.9460333333333333,0.12885365945736876
0.0415,0.9571666666666667,0.10695728638625379
0.042,0.9813333333333334,0.011085526098877254
0.0425,0.9516666666666667,0.11608856772118241
0.043,0.9519999999999998,0.11670475568716127
0.0435,0.9493,0.11558863362036174
0.044,0.9563666666666666,0.10757126320103648
0.0445,0.9350999999999999,0.13989000043685118
0.045,0.9597999999999999,0.0952538363181942
0.0455,0.9704333333333335,0.0688438732850563
0.046,0.9568333333333334,0.10646687017304698
0.0465,0.9575666666666668,0.09644325332085761
0.047,0.9685666666666664,0.06896739165077298
0.0475,0.9629000000000001,0.08564351827326001
0.048,0.9516333333333332,0.11551382312664288
0.0485,0.9584999999999999,0.0958452166545392
0.049,0.9579666666666666,0.09615137948972848
0.0495,0.9479333333333335,0.11632404929525297
0.05,0.9415,0.12524054632763482
0.0505,0.9687666666666667,0.06796184387008804
0.051,0.9477333333333331,0.11718160644439422
0.0515,0.9587333333333332,0.09524095757603449
0.052,0.9530666666666667,0.10929438330592392
0.0525,0.9563666666666667,0.09978209035471022
0.053,0.9625666666666666,0.0850880001984873
0.0535,0.9575666666666668,0.09472281785410643
0.054,0.9476333333333335,0.11614961137353073
0.0545,0.9488333333333334,0.11514664563069131
0.055,0.9358666666666667,0.13257041734699168
0.0555,0.9420333333333333,0.12374965319816728
0.056,0.9508666666666667,0.11143769559713625
0.0565,0.9608999999999999,0.08265706261415294
0.057,0.9611666666666667,0.08400578683770674
0.0575,0.9527333333333334,0.09416224768392525
0.058,0.9438333333333333,0.11536355577044252
0.0585,0.9346666666666665,0.13328832573701938
0.059,0.9449000000000001,0.1330542537630588
0.0595,0.9501,0.10855255255712169
0.06,0.9498000000000001,0.10670189001762496
0.0605,0.9492333333333334,0.10643918973343941
0.061,0.9532333333333334,0.09479387579843378
0.0615,0.9568333333333334,0.08601211155025398
0.062,0.9376666666666666,0.1236558845254757
0.0625,0.9307999999999998,0.13515268731656388
0.063,0.9421,0.11531951265939341
0.0635,0.9466666666666668,0.10864007854685427
0.064,0.9560000000000002,0.08750111110405652
0.0645,0.9420666666666668,0.11672453802769055
0.065,0.9209333333333332,0.14612101529592214
0.0655,0.9550666666666666,0.08310699930410996
0.066,0.9357,0.12787867079558046
0.0665,0.9351,0.12648096475139825
0.067,0.9290999999999999,0.13291672831764506
0.0675,0.9365666666666665,0.12697896151200272
0.068,0.9394333333333335,0.11725191777630857
0.0685,0.9486,0.09392808123476411
0.069,0.9318666666666668,0.12556567117559553
0.0695,0.9381333333333335,0.11718392001939136
0.07,0.9423,0.10850058371578775
0.0705,0.9104333333333332,0.16317792266248657
0.071,0.9280666666666667,0.13086140250916872
0.0715,0.9490000000000001,0.09446045615906043
0.072,0.9195,0.14974376262283665
0.0725,0.9261333333333333,0.13391516385798552
0.073,0.9468666666666666,0.09415332648870611
0.0735,0.9348666666666666,0.12389280312700439
0.074,0.9251999999999999,0.1317314777197243
0.0745,0.9458,0.0957747589109179
0.075,0.9308999999999998,0.13044271198925264
0.0755,0.9306666666666668,0.12674032945795555
0.076,0.9312333333333332,0.12861454471058517
0.0765,0.9298000000000001,0.1236552735093278
0.077,0.9353666666666666,0.11741180614496237
0.0775,0.9319666666666667,0.1250165277962167
0.078,0.9213333333333334,0.14375905768565214
0.0785,0.9475000000000001,0.08217782209601593
0.079,0.9392,0.10620014647405675
0.0795,0.9287666666666666,0.1260940169520787
0.08,0.9290333333333334,0.12450104417232813
0.0805,0.9073,0.1529136975188583
0.081,0.9143333333333336,0.1610020703800627
0.0815,0.9198666666666666,0.1385912615491243
0.082,0.9379666666666665,0.10575747412515737
0.0825,0.9041,0.17091963998713938
0.083,0.9277000000000001,0.12448176573297792
0.0835,0.9018666666666667,0.15725868285513947
0.084,0.9191333333333334,0.13778132432711385
0.0845,0.9182000000000002,0.13659219108963244
0.085,0.9121333333333334,0.14519222507497506
0.0855,0.8815,0.17766283610629807
0.086,0.9235666666666665,0.12490463473297449
0.0865,0.9272000000000001,0.12476798022284759
0.087,0.9196666666666665,0.1322417819332789
0.0875,0.9393666666666668,0.09446068553165973
0.088,0.9346666666666666,0.10619060431339698
0.0885,0.9229,0.13115779724354087
0.089,0.9243999999999999,0.12299221294230152
0.0895,0.9354666666666666,0.11048531325223476
0.09,0.8705999999999999,0.18482627278369032
0.0905,0.8885666666666667,0.1699792503676715
0.091,0.8894666666666666,0.18509260144887238
0.0915,0.8936,0.15927800992115781
0.092,0.9308666666666666,0.10818874453677907
0.0925,0.9166333333333333,0.12860403916241858
0.093,0.9179666666666665,0.13296189512621862
0.0935,0.9215000000000001,0.1251660008859346
0.094,0.8955333333333334,0.17137951388009529
0.0945,0.9126666666666666,0.13832168625667085
0.095,0.9062333333333332,0.1444796448562142
0.0955,0.9265333333333333,0.11557577600864292
0.096,0.9275999999999999,0.11636826600638737
0.0965,0.9036,0.14922367997964217
0.097,0.9388333333333334,0.08303463132934355
0.0975,0.8805666666666667,0.17625363983633233
0.098,0.9186999999999999,0.12470043660263941
0.0985,0.9111999999999999,0.13854924515612974
0.099,0.9208333333333334,0.1284119888830046
0.0995,0.9127666666666666,0.13469641173146868
0.1,0.9152333333333332,0.13054097270801823
0.1005,0.8960333333333332,0.1554060595129203
0.101,0.901566666666667,0.1441114190864524
0.1015,0.9136333333333333,0.129984695680342
0.102,0.8601666666666666,0.18957108019010824
0.1025,0.9019666666666667,0.1434705505979847
0.103,0.9103,0.1297305712278764
0.1035,0.9107,0.1391987348282224
0.104,0.8985,0.1461448102245015
0.1045,0.8866666666666666,0.15884933462596285
0.105,0.9161999999999999,0.12377221012812206
0.1055,0.9008333333333333,0.14319712520391836
0.106,0.8912666666666667,0.15375867093887385
0.1065,0.9198000000000001,0.11528787157950889
0.107,0.9020999999999999,0.14592361395987666
0.1075,0.9095666666666665,0.13417290254659386
0.108,0.9025,0.15501352987544167
0.1085,0.9066333333333333,0.14168626923202152
0.109,0.8816333333333334,0.16505520625266903
0.1095,0.9124333333333334,0.13096721812049847
0.11,0.9053333333333332,0.15104451146746262
0.1105,0.8858333333333335,0.1650928190106671
0.111,0.9257666666666666,0.09517218898163243
0.1115,0.8773333333333333,0.1704823223158994
0.112,0.9129666666666667,0.12192793408858822
0.1125,0.8782,0.16411948222086384
0.113,0.8900666666666666,0.1570760466921817
0.1135,0.8785000000000001,0.16486989820259287
0.114,0.8851333333333333,0.1672572336917666
0.1145,0.8962666666666667,0.15968808485433236
0.115,0.8862000000000003,0.16056498857333612
0.1155,0.8664666666666665,0.17826062069029405
0.116,0.8906333333333335,0.1538619113938787
0.1165,0.8861,0.16384549293635012
0.117,0.9148,0.11463208780945916
0.1175,0.9002333333333334,0.14415443493389687
0.118,0.8263333333333334,0.20817167060972644
0.1185,0.8838666666666666,0.16165444627352507
0.119,0.8879333333333334,0.152500477230583
0.1195,0.9181666666666666,0.11451770848019778
0.12,0.9001,0.15156916646278104
0.1205,0.8814666666666666,0.15800303794547751
0.121,0.8545666666666666,0.1869983095586101
0.1215,0.8789666666666669,0.1606297986745368
0.122,0.8420666666666666,0.19450380173376788
0.1225,0.8911999999999999,0.15822313358039652
0.123,0.8540333333333333,0.19940817714203976
0.1235,0.8967333333333333,0.13837949430621738
0.124,0.8887999999999998,0.15048109515816263
0.1245,0.8724,0.1688372523401686
0.125,0.867,0.17342657748389598
0.1255,0.8898333333333334,0.14273469951082127
0.126,0.8681,0.17703123076640084
0.1265,0.8645,0.1727363919708615
0.127,0.8815666666666666,0.15521487256917962
0.1275,0.8722666666666667,0.16431398128109626
0.128,0.8546666666666668,0.17920069444309886
0.1285,0.8619000000000001,0.18313277211417464
0.129,0.8735666666666667,0.15908925167967822
0.1295,0.8733,0.17580449684553323
0.13,0.8664666666666665,0.16718307995195633
0.1305,0.8607333333333336,0.17601677950316746
0.131,0.8622333333333334,0.17302476059159214
0.1315,0.8409666666666666,0.20765050498908552
0.132,0.8858333333333335,0.15228436485003238
0.1325,0.8624333333333334,0.17929358605371248
0.133,0.8646999999999998,0.1674157134534005
0.1335,0.8817999999999998,0.1480836250231605
0.134,0.8639666666666667,0.16973750649491443
0.1345,0.8491666666666668,0.19431896745071262
0.135,0.8743,0.1536397626484325
0.1355,0.8515,0.17492053751473682
0.136,0.8625000000000002,0.17059332734117513
0.1365,0.8609666666666668,0.17699296596192743
0.137,0.8618666666666668,0.18241242647729167
0.1375,0.8475333333333332,0.19721371374447796
0.138,0.8249666666666667,0.20782016531393457
0.1385,0.8326666666666668,0.21134384831885272
