1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9993000000000001,0.0024628348616087827
0.002,0.9992666666666666,0.0017371752294393801
0.0025,0.9982000000000001,0.0045072780650361015
0.003,0.9991,0.002152775985662339
0.0035,0.9990333333333333,0.0029550333707459558
0.004,0.9991666666666668,0.002763853991962833
0.0045,0.9987666666666668,0.0030424770609926814
0.005,0.9985666666666667,0.0034722711107669354
0.0055,0.9980333333333334,0.00469266567220712
0.006,0.9978666666666668,0.005022615520489964
0.0065,0.9971000000000001,0.005956415775354242
0.007,0.9981333333333333,0.003981066300488969
0.0075,0.9974000000000001,0.005261600939300176
0.008,0.9975333333333333,0.0050248272496563415
0.0085,0.997,0.005280993172584949
0.009,0.9962000000000001,0.006515281182641998
0.0095,0.9967000000000001,0.0044345862891092295
0.01,0.9971000000000001,0.0053677017635317915
0.0105,0.9963666666666667,0.005813681182253548
0.011,0.9957000000000003,0.00686852725601833
0.0115,0.9959,0.005534839152535916
0.012,0.9959,0.006015812497078017
0.0125,0.9952666666666669,0.006095171130584538
0.013,0.9956333333333334,0.006104552035616999
0.0135,0.9952,0.008645101374638578
0.014,0.9952333333333335,0.0055428632793289604
0.0145,0.9948000000000001,0.007591223002037728
0.015,0.9945666666666669,0.0083885503978803
0.0155,0.9925333333333335,0.01015567712059505
0.016,0.9947333333333332,0.0069310893804653915
0.0165,0.9947000000000001,0.006290998860806346
0.017,0.9943333333333334,0.008787617550976049
0.0175,0.9935,0.007262919523166977
0.018,0.9943666666666668,0.007582069491753412
0.0185,0.9933333333333334,0.00824621125123533
0.019,0.9933666666666668,0.007094520577334469
0.0195,0.9920333333333333,0.00985331303561284
0.02,0.9940000000000002,0.006976149845485458
0.0205,0.9914666666666667,0.010342146779078314
0.021,0.9923333333333333,0.008685876147196929
0.0215,0.9904666666666668,0.010718830782008514
0.022,0.9914999999999999,0.009278110439811188
0.0225,0.9908999999999999,0.010779146533933014
0.023,0.9923666666666668,0.009348737288473187
0.0235,0.9904666666666665,0.010862985061411274
0.024,0.9907666666666668,0.010433439829062455
0.0245,0.9917666666666668,0.009219002115196634
0.025,0.9910000000000001,0.009769567259835228
0.0255,0.9919000000000001,0.00869552886386
0.026,0.9893000000000001,0.011721727214403555
0.0265,0.9897333333333331,0.01000755270338913
0.027,0.9908000000000001,0.009593053042002152
0.0275,0.9895333333333335,0.010635579700023672
0.028,0.9905333333333334,0.011002221997800666
0.0285,0.9884000000000001,0.010619478957714137
0.029,0.9885,0.010565930573730307
0.0295,0.9908333333333335,0.00753325958665969
0.03,0.9888666666666664,0.01040534050913814
0.0305,0.9895666666666668,0.009063418535826073
0.031,0.9893333333333334,0.009043106644167031
0.0315,0.9871333333333334,0.009854722500180081
0.032,0.9886000000000001,0.01018910093078765
0.0325,0.9891333333333334,0.009621965611153591
0.033,0.9869666666666665,0.010253400519935922
0.0335,0.9859333333333334,0.012387987012514267
0.034,0.9899,0.008265792964582009
0.0345,0.9878333333333335,0.01062883917566835
0.035,0.9865000000000002,0.012564279171966496
0.0355,0.9878333333333333,0.011882526854354022
0.036,0.9879333333333332,0.011370331764924205
0.0365,0.9868666666666668,0.012532801407152001
0.037,0.9852666666666665,0.012047867492262316
0.0375,0.9853000000000001,0.01136363595959595
0.038,0.9856333333333334,0.01165899747929564
0.0385,0.9837666666666668,0.013479655452240277
0.039,0.9833333333333334,0.014445299120013634
0.0395,0.9853000000000001,0.011700854669638452
0.04,0.9855000000000002,0.01226897623185316
0.0405,0.9839666666666668,0.012777541060609257
0.041,0.9839333333333333,0.01324453765813581
0.0415,0.9851666666666666,0.010374916331657274
0.042,0.9845333333333335,0.010990096551997265
0.0425,0.9826,0.014138835407015193
0.043,0.9846,0.012899440125662645
0.0435,0.981266666666667,0.016571595510927056
0.044,0.9825666666666667,0.013348782716038194
0.0445,0.9826,0.015052353082934681
0.045,0.9834,0.012883926247676036
0.0455,0.9821000000000002,0.013430107139475013
0.046,0.9831333333333333,0.011698242982982053
0.0465,0.9810000000000001,0.01594086293495779
0.047,0.9806000000000001,0.014455909979428248
0.0475,0.9815999999999998,0.012775671323957016
0.048,0.9808666666666669,0.015250646616528172
0.0485,0.9826666666666667,0.01293573860795484
0.049,0.9813000000000001,0.012182820326636645
0.0495,0.9815666666666665,0.012287798826478239
0.05,0.9807000000000001,0.015182555779578088
0.0505,0.9774,0.016272539923305015
0.051,0.9792333333333333,0.013406921926958306
0.0515,0.9789666666666668,0.015589847123475373
0.052,0.9796333333333332,0.013767070212003064
0.0525,0.9797,0.013606330226119833
0.053,0.9780000000000001,0.015304320377665324
0.0535,0.9784333333333334,0.014616999236049326
0.054,0.9793666666666667,0.015374546063759618
0.0545,0.9783000000000002,0.016394409616288918
0.055,0.9784333333333335,0.012973948255382138
0.0555,0.9776333333333334,0.01630470279806821
0.056,0.9783000000000002,0.020366066548714472
0.0565,0.9797666666666666,0.012946513902291307
0.057,0.9765333333333334,0.01650535266714003
0.0575,0.9775666666666667,0.013464810103046796
0.058,0.9800333333333334,0.014723337483962885
0.0585,0.9703333333333333,0.05516137940423333
0.059,0.9775999999999999,0.014982063349960254
0.0595,0.9754666666666667,0.016224261667843822
0.06,0.9736666666666668,0.020845996151672753
0.0605,0.9762,0.01501125503673086
0.061,0.9767,0.013345785851721132
0.0615,0.9746333333333332,0.016185693271116523
0.062,0.9742000000000001,0.016743954132760867
0.0625,0.9722,0.05534782942647547
0.063,0.9736333333333331,0.018667232134292316
0.0635,0.9726333333333333,0.01825312758588694
0.064,0.972,0.017333333333333333
0.0645,0.9726333333333332,0.016467442626791406
0.065,0.9732333333333334,0.015737111128369993
0.0655,0.9760666666666666,0.014003015548246895
0.066,0.9645,0.05359182151535189
0.0665,0.9642333333333335,0.07062554621224375
0.067,0.9756666666666667,0.014433756729740642
0.0675,0.9748,0.01901064029548832
0.068,0.9711333333333336,0.014183088521193116
0.0685,0.9717666666666668,0.015394479530013343
0.069,0.9713333333333334,0.019183326093250873
0.0695,0.9706000000000001,0.017348583035318277
0.07,0.9736,0.015660849984027753
0.0705,0.9690666666666669,0.01725675391131123
0.071,0.9703999999999999,0.0176022725805505
0.0715,0.9707666666666664,0.016102829289013503
0.072,0.9715000000000003,0.016615755575156176
0.0725,0.9715666666666667,0.014433410315422108
0.073,0.9697333333333333,0.017811856226183226
0.0735,0.9707333333333332,0.01828527033191227
0.074,0.9698,0.016612043823684072
0.0745,0.9697666666666668,0.01857270996800293
0.075,0.9654333333333334,0.017407884548228267
0.0755,0.9674,0.01720839588366356
0.076,0.9708666666666665,0.01690903768863135
0.0765,0.9712333333333335,0.018016381434683267
0.077,0.9666333333333332,0.016855562879951536
0.0775,0.9683333333333333,0.015800843859321775
0.078,0.9685000000000001,0.01789087290585156
0.0785,0.9692666666666666,0.016121621093012534
0.079,0.9677666666666667,0.019771219262127236
0.0795,0.9669666666666668,0.018433634717246863
0.08,0.9669333333333333,0.016764247671756695
0.0805,0.9682666666666667,0.017149538380570675
0.081,0.9645999999999999,0.018449811802713753
0.0815,0.9684333333333335,0.015912643470593502
0.082,0.9674666666666667,0.017282746695283516
0.0825,0.9624000000000001,0.05458953908742753
0.083,0.9557666666666669,0.07572590192412515
0.0835,0.9656333333333333,0.0164768861675311
