1-p,mean,std
0.0005,0.9996666666666667,0.002380476142847614
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9995666666666666,0.0024790231050870718
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995666666666666,0.0013042665031009206
0.004,0.9997,0.000953939201416936
0.0045,0.9994666666666667,0.0013097921802925586
0.005,0.9989333333333331,0.0035238867430406667
0.0055,0.9994,0.001364632632697239
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9991333333333333,0.0016746475582773905
0.007,0.9991999999999999,0.002629744389775464
0.0075,0.9993000000000001,0.0015842979517754828
0.008,0.9989333333333331,0.00301404121478861
0.0085,0.9984666666666666,0.003955867653105806
0.009,0.9986,0.0035333333333333345
0.0095,0.9987333333333334,0.0029732137494636983
0.01,0.9990333333333333,0.0020706949987329753
0.0105,0.9985666666666667,0.0023216373532487823
0.011,0.9984999999999999,0.0029580398915498058
0.0115,0.9982666666666669,0.004307100081390158
0.012,0.9983333333333334,0.0031091263510296067
0.0125,0.9981333333333333,0.0032083225108042587
0.013,0.9981333333333333,0.003242769735204079
0.0135,0.9981333333333333,0.0025957229778575714
0.014,0.9975333333333335,0.004387355569006107
0.0145,0.9978333333333333,0.004226240777701991
0.015,0.9975333333333333,0.004437717130838032
0.0155,0.9981333333333334,0.0037214095298541026
0.016,0.9980666666666668,0.0035646411694119627
0.0165,0.9968,0.0054143841344658555
0.017,0.9974333333333334,0.0038254992412029673
0.0175,0.9972666666666669,0.0038695391629150525
0.018,0.9969666666666668,0.004832643628951385
0.0185,0.9965999999999999,0.005054810689937964
0.019,0.9965666666666668,0.004931869152089638
0.0195,0.9975,0.0034761089357690385
0.02,0.9970333333333334,0.004758501164582535
0.0205,0.9971000000000001,0.004586332352157272
0.021,0.9975,0.003378855822118885
0.0215,0.9967666666666668,0.004840913596052347
0.022,0.9957000000000003,0.00606071136272156
0.0225,0.997,0.004932882862316245
0.023,0.9972333333333334,0.003860195734818525
0.0235,0.9958,0.005068859174738764
0.024,0.9971666666666669,0.003840572873934307
0.0245,0.9965666666666668,0.005043257324829312
0.025,0.9965,0.00521482928238734
0.0255,0.9954000000000001,0.0055932499000531455
0.026,0.9965333333333334,0.0037392809766347147
0.0265,0.9965666666666667,0.004306455103162645
0.027,0.9957,0.0046973988073779295
0.0275,0.9954666666666667,0.004842405279289302
0.028,0.9962333333333333,0.003548238999842045
0.0285,0.9951666666666668,0.006313565641625273
0.029,0.9965333333333333,0.0038273866918419595
0.0295,0.9963333333333337,0.00369684550213648
0.03,0.9959666666666669,0.0045532650068080055
0.0305,0.9956000000000002,0.005674112754920861
0.031,0.9958999999999999,0.004918333050943183
0.0315,0.9948666666666668,0.005020402816950496
0.032,0.9951333333333335,0.006099544609595413
0.0325,0.9935000000000003,0.0073238575142399445
0.033,0.9951666666666668,0.004974937185533107
0.0335,0.9948666666666667,0.006436355076179894
0.034,0.9953333333333334,0.004898979485566362
0.0345,0.9952333333333335,0.00531778985001184
0.035,0.9944000000000002,0.006034714390737793
0.0355,0.9949666666666667,0.005686143000507661
0.036,0.9955333333333334,0.005275098735252898
0.0365,0.9944666666666667,0.006931730583980378
0.037,0.9929666666666667,0.007466889877616009
0.0375,0.9948333333333335,0.006966188181335452
0.038,0.9938000000000001,0.006446704584514479
0.0385,0.9939333333333333,0.004769812481755566
0.039,0.9936333333333335,0.00675104930115806
0.0395,0.9933333333333333,0.0059066817155564565
0.04,0.9948333333333335,0.003954603505901572
0.0405,0.9937,0.006547179206005869
0.041,0.9928333333333333,0.007399324293474374
0.0415,0.9928999999999999,0.007769670377678693
0.042,0.9941666666666668,0.005605057240266749
0.0425,0.9935333333333335,0.006893152802278186
0.043,0.9934666666666668,0.007872878903058414
0.0435,0.9939,0.006395397650741598
0.044,0.9917,0.006839346947382236
0.0445,0.9925666666666667,0.008080910289757654
0.045,0.9881333333333333,0.0517092727553665
0.0455,0.9943000000000002,0.005701754116059382
0.046,0.9919666666666668,0.008084209574500434
0.0465,0.9926333333333335,0.007200231477760515
0.047,0.9924333333333334,0.008443998526238098
0.0475,0.992366666666667,0.006868527256018333
0.048,0.9918666666666667,0.007091779278385178
0.0485,0.9921000000000001,0.0076833875630768845
0.049,0.9929333333333336,0.007382863039950474
0.0495,0.9919000000000002,0.007575618786607472
0.05,0.9914666666666667,0.007338180216435742
0.0505,0.9916000000000003,0.010397435581270351
0.051,0.9910000000000001,0.008556998435328955
0.0515,0.9926,0.006404512298198658
0.052,0.9918666666666668,0.008004443210561945
0.0525,0.9909666666666668,0.008528318839151259
0.053,0.9919333333333333,0.006095171130584537
0.0535,0.9916000000000001,0.0071876437183698945
0.054,0.9922,0.007152621896899075
0.0545,0.9903666666666667,0.008549139007980728
0.055,0.99,0.009153020145163985
0.0555,0.9902333333333331,0.008733778614602554
0.056,0.9925333333333333,0.006701906859659838
0.0565,0.9886666666666666,0.009213516640723503
0.057,0.9893333333333334,0.008419553960210055
0.0575,0.9913333333333334,0.007527726527090818
0.058,0.9914333333333335,0.0072763696686985
0.0585,0.9909999999999998,0.00665832811847939
0.059,0.9906333333333335,0.00838908020385231
0.0595,0.9894333333333334,0.008273854402070817
0.06,0.990166666666667,0.008874119674649428
0.0605,0.9906999999999999,0.007502518095798089
0.061,0.9906333333333335,0.008023507130093845
0.0615,0.9898333333333333,0.008278150625458431
0.062,0.9905000000000002,0.007013875137500275
0.0625,0.9902333333333334,0.007011973885988011
0.063,0.9913333333333334,0.00683130051063973
0.0635,0.9904999999999999,0.007369230323144719
0.064,0.9888666666666666,0.00950111104614145
0.0645,0.9882000000000001,0.009677235601600739
0.065,0.9892666666666667,0.007754281971200746
0.0655,0.988266666666667,0.008621420352174511
0.066,0.9884,0.009735159646011633
0.0665,0.9881666666666667,0.008503267345882727
0.067,0.9867333333333331,0.011323328917671596
0.0675,0.9867666666666668,0.010660988071781464
0.068,0.9882666666666668,0.00943374557403132
0.0685,0.9882666666666666,0.009893656778180876
0.069,0.9893666666666667,0.007813023315806333
0.0695,0.9863333333333334,0.010661457061146318
0.07,0.9865333333333333,0.009602314535800436
0.0705,0.9887000000000001,0.007614241043378298
0.071,0.9895,0.007518495712426642
0.0715,0.9877999999999999,0.007575105426475744
0.072,0.9878,0.008329599163358476
0.0725,0.9869333333333333,0.009388882314264624
0.073,0.9872333333333336,0.009775877340565281
0.0735,0.9817,0.051187010070915466
0.074,0.9886666666666667,0.008498365855987974
0.0745,0.9886333333333335,0.0077473292889299016
0.075,0.9867,0.010461516779766368
0.0755,0.9860333333333334,0.011379269650455506
0.076,0.9877000000000002,0.009668907786186495
0.0765,0.9869333333333333,0.007855359104882893
0.077,0.9883000000000002,0.007249444423157162
0.0775,0.9858666666666669,0.009650791562238694
0.078,0.9876666666666667,0.009701088140570168
0.0785,0.9868000000000001,0.008588364221433555
0.079,0.9869666666666668,0.009487945568515406
0.0795,0.9857333333333334,0.010231541645541223
0.08,0.9872000000000001,0.009726481606647106
0.0805,0.9872666666666664,0.009688251762945787
0.081,0.9861333333333332,0.009027365802565733
0.0815,0.9861333333333333,0.008455373045190452
0.082,0.9857,0.011028196185737318
0.0825,0.9863333333333334,0.010126971687308877
0.083,0.9850333333333333,0.010104949282406118
0.0835,0.9833333333333332,0.010913803695829928
0.084,0.9868000000000001,0.010186265262597477
0.0845,0.9852333333333334,0.01052251554208086
0.085,0.9859333333333332,0.009375855516520431
0.0855,0.9844999999999999,0.010114620880465835
0.086,0.9793999999999999,0.05186173926894469
0.0865,0.9858999999999999,0.00895488693395958
0.087,0.9839333333333332,0.010988681045107786
0.0875,0.9847666666666666,0.010564668580803762
0.088,0.98,0.05201922721455981
0.0885,0.9750999999999999,0.07188023217671027
0.089,0.9844666666666667,0.010668958087211074
0.0895,0.9853333333333332,0.011623730516108466
0.09,0.9825666666666666,0.011736505253079194
0.0905,0.9818000000000001,0.011444746490081037
0.091,0.9862000000000001,0.009067892074052638
0.0915,0.9848,0.009744742172063862
0.092,0.9843666666666665,0.009680392554023828
0.0925,0.9814333333333332,0.011578284271284177
0.093,0.9838999999999998,0.010698442254210027
0.0935,0.9831666666666666,0.0103427376560668
0.094,0.9773,0.05149691468643749
0.0945,0.9826,0.010714268783055406
0.095,0.9825666666666667,0.009211767836124974
0.0955,0.9833666666666666,0.010939175268527127
0.096,0.9837333333333333,0.011118353195405231
0.0965,0.9710000000000002,0.07205784713224045
0.097,0.9836999999999999,0.011651370925536806
0.0975,0.9762000000000001,0.05514228061216829
0.098,0.9762333333333332,0.056812860437678296
0.0985,0.9822666666666666,0.011034088594492567
0.099,0.9823666666666666,0.010179445520808642
0.0995,0.9803999999999999,0.012094810641115646
0.1,0.9781333333333333,0.05362486985221192
0.1005,0.9768999999999999,0.05158650771061923
0.101,0.9814999999999998,0.009790868761816337
0.1015,0.9824333333333333,0.010380055662449768
0.102,0.9793999999999999,0.012555476892575603
0.1025,0.9810333333333331,0.011466812014582675
0.103,0.9803000000000002,0.010404005638855315
0.1035,0.9742000000000001,0.05127836884214543
0.104,0.9812666666666666,0.011033081568124513
0.1045,0.9806333333333334,0.01103222552343814
0.105,0.9631333333333335,0.08959516355994519
0.1055,0.9804666666666665,0.010821994065584935
0.106,0.9805666666666666,0.012436996779322928
0.1065,0.9801333333333333,0.012560254774486069
0.107,0.9797000000000001,0.01241052420774848
0.1075,0.9758999999999998,0.05241046333192129
0.108,0.9750666666666666,0.051230372935506835
0.1085,0.9752000000000001,0.05232658130540453
0.109,0.9791333333333333,0.012097933707869291
0.1095,0.9802333333333333,0.012616171280455005
0.11,0.9782,0.011149688585586391
0.1105,0.9760666666666664,0.013698175060934209
0.111,0.9801333333333335,0.01113473045126024
0.1115,0.9789999999999998,0.011958260743101393
0.112,0.9683666666666668,0.07301977662097973
0.1125,0.9799999999999999,0.011392004993756701
0.113,0.9774333333333334,0.01193365921342746
0.1135,0.9788,0.01086809806523457
0.114,0.9793666666666668,0.011524804168015653
0.1145,0.9749666666666666,0.05207578878689959
0.115,0.9717999999999999,0.0526168963145659
0.1155,0.9781999999999997,0.012599999999999995
0.116,0.9778999999999999,0.012144088639699926
0.1165,0.9778666666666667,0.0115134703716994
0.117,0.9725,0.05241792526310907
0.1175,0.9775666666666669,0.01307121519471953
0.118,0.9719666666666665,0.05219854191237315
0.1185,0.973,0.051078371156488535
0.119,0.9764333333333335,0.012249761902448007
0.1195,0.9743,0.05232865159525685
0.12,0.9763,0.014157016320931155
0.1205,0.9719999999999999,0.052986371413369635
0.121,0.9766999999999999,0.012440927082282345
0.1215,0.9715333333333332,0.05196883681592267
0.122,0.9744333333333333,0.05083099448171361
0.1225,0.9664666666666668,0.07170436217940689
0.123,0.9752666666666667,0.014878620007693365
0.1235,0.9758666666666664,0.015071090795883948
0.124,0.9754999999999998,0.013746716779734058
0.1245,0.9709,0.05118996212366465
0.125,0.9656666666666668,0.0722611006466596
0.1255,0.9711666666666666,0.055175225922107066
0.126,0.9698333333333333,0.05139255242196522
0.1265,0.9764666666666667,0.013155649399064688
0.127,0.9701000000000001,0.05204155390967235
0.1275,0.9692999999999998,0.05678476908467622
0.128,0.9765666666666668,0.01217880672863041
0.1285,0.9683999999999997,0.05422479957444645
0.129,0.9638666666666666,0.07283576654974457
0.1295,0.9745666666666666,0.011505119633353562
0.13,0.9735333333333333,0.013636715146984628
0.1305,0.9677,0.051849558018045507
0.131,0.9736666666666669,0.013988090172238187
0.1315,0.9724333333333335,0.01489858307953403
0.132,0.9697666666666666,0.052637660788957305
0.1325,0.9721333333333335,0.01528630469116428
0.133,0.9716,0.012503155157354834
0.1335,0.9765333333333333,0.012054690189115412
0.134,0.9708333333333333,0.012895951130318209
0.1345,0.9715666666666667,0.01373927864837808
0.135,0.9682666666666667,0.05175686749923466
0.1355,0.9659333333333333,0.05521589948154024
0.136,0.9680999999999998,0.051959931143569116
0.1365,0.9749666666666665,0.012999957264887018
0.137,0.9681333333333332,0.05321094290129092
0.1375,0.9655333333333335,0.052721954103053165
0.138,0.9662333333333332,0.051716438392449264
0.1385,0.9605666666666666,0.07073904312487003
0.139,0.9667000000000003,0.05815782167707299
0.1395,0.9703,0.015699221495206556
0.14,0.9670333333333335,0.05077159091898188
0.1405,0.9719666666666668,0.013056245844635257
0.141,0.9717999999999999,0.014624332843282503
0.1415,0.9682333333333335,0.05310253185008121
0.142,0.9702,0.014619773520057605
0.1425,0.9712999999999999,0.014125587500073127
0.143,0.9654666666666668,0.057409871392760776
0.1435,0.9711666666666666,0.015530436067427229
0.144,0.9710666666666667,0.013637204014508734
0.1445,0.9600666666666665,0.07325143912124411
0.145,0.9701666666666666,0.013269639532908698
0.1455,0.9678999999999999,0.014280172734716249
0.146,0.9703333333333332,0.013996031183478011
0.1465,0.9626666666666667,0.0533041586870418
0.147,0.9664999999999998,0.056202757939446346
0.1475,0.9702,0.01358773957163835
0.148,0.9684333333333335,0.014106381534610501
0.1485,0.9595000000000001,0.07529110173187797
0.149,0.9684999999999999,0.015270705433752703
0.1495,0.9686333333333333,0.016187066167502713
0.15,0.9676999999999998,0.015323873893735582
0.1505,0.9690666666666669,0.014453603933506223
0.151,0.9606,0.07167888267978388
0.1515,0.9631666666666666,0.052341559862970156
0.152,0.9699666666666666,0.015007368560514232
0.1525,0.9652666666666667,0.05142671160658308
0.153,0.9618000000000002,0.056812400837219425
0.1535,0.9611333333333334,0.05504789833509642
0.154,0.9665666666666668,0.01875843513966154
0.1545,0.9623333333333334,0.05079479413395738
0.155,0.9635666666666667,0.054589895279865366
0.1555,0.9634333333333335,0.05392063097223959
0.156,0.9603000000000002,0.052219823821993125
0.1565,0.9686999999999999,0.01358017345659146
0.157,0.9666666666666666,0.016719914938645938
0.1575,0.9629333333333334,0.05278105720805526
0.158,0.9605333333333335,0.05958694860826861
0.1585,0.9595666666666668,0.054935628997339545
0.159,0.9692000000000001,0.014810806865258886
0.1595,0.9615333333333334,0.052517552621322086
0.16,0.9668000000000001,0.016417605726103235
0.1605,0.9621000000000001,0.05814475231886556
0.161,0.9590000000000002,0.05588977246926907
0.1615,0.9633666666666666,0.017476937183995754
0.162,0.9588666666666668,0.054043644913676525
0.1625,0.9558666666666668,0.07225436549671815
0.163,0.9631333333333333,0.013887004316586389
0.1635,0.9532,0.07429359176791617
0.164,0.9525666666666668,0.07191484933972644
0.1645,0.9543666666666667,0.07045517881761583
0.165,0.9614666666666668,0.016534946157893728
0.1655,0.9532333333333334,0.07203772931210732
0.166,0.9582,0.05243073738011151
0.1665,0.9532,0.07448030313818248
0.167,0.9631000000000003,0.013962290483855276
0.1675,0.9647666666666666,0.01602258822204869
0.168,0.9488000000000001,0.08902374215155565
0.1685,0.9473333333333334,0.08949115412523558
0.169,0.9442,0.10113645347856638
0.1695,0.9537666666666668,0.07730984557106697
0.17,0.9522666666666666,0.07352532443541704
0.1705,0.9555,0.05235217282978807
0.171,0.9598666666666665,0.019315624073100342
0.1715,0.9618000000000001,0.017747738510081282
0.172,0.9583000000000002,0.05468189828453288
0.1725,0.9499333333333333,0.07459517410664043
0.173,0.9622666666666667,0.015598290504624763
0.1735,0.9528333333333334,0.07165716991341481
0.174,0.9615666666666667,0.016093166251549128
0.1745,0.9492666666666666,0.0755477479626112
0.175,0.9581999999999999,0.017884940903204326
0.1755,0.9559666666666667,0.051646867174000875
0.176,0.9520666666666665,0.055429194072758765
0.1765,0.9422999999999999,0.08792761543198789
0.177,0.9594666666666666,0.016975276139138358
0.1775,0.9533333333333335,0.0725687413575723
0.178,0.9568666666666669,0.05333087494334047
0.1785,0.9573333333333335,0.01889738371074449
0.179,0.9568333333333332,0.0583864044296463
0.1795,0.9540333333333334,0.05048937181889538
0.18,0.9439333333333334,0.08708664905968333
0.1805,0.9573666666666668,0.019016338004755568
0.181,0.9525666666666666,0.05163946595816464
0.1815,0.9299666666666667,0.12146924164852049
0.182,0.9538333333333335,0.053562787662912226
0.1825,0.9575333333333331,0.01742679928539184
0.183,0.9602333333333334,0.017296467205119598
0.1835,0.9567000000000001,0.01800922603062725
0.184,0.9584333333333335,0.016414458396317697
0.1845,0.9605,0.014270209840394388
0.185,0.9442666666666665,0.07381219411452283
0.1855,0.9500333333333331,0.06138131275523158
0.186,0.9561666666666666,0.017897082319628405
0.1865,0.9346333333333334,0.10538278902279168
0.187,0.9490666666666666,0.0557256773050908
0.1875,0.9467666666666666,0.0725127651597366
0.188,0.9404333333333333,0.10304762113810403
0.1885,0.9506333333333333,0.056873534169144875
0.189,0.9584666666666667,0.016037594721292986
0.1895,0.9447666666666669,0.07102934448365535
0.19,0.9570333333333335,0.01740941635373736
0.1905,0.9473666666666667,0.07323978123639882
0.191,0.9368333333333334,0.10722082612792888
0.1915,0.9519333333333334,0.05320856238530705
0.192,0.9288333333333334,0.11681930491147428
0.1925,0.9526,0.051703384802157776
0.193,0.9316666666666668,0.10352294431670692
0.1935,0.9388333333333333,0.08550942118334746
0.194,0.9452000000000002,0.07612609422676445
0.1945,0.9399333333333334,0.08738799815891322
0.195,0.9369,0.08973820566266943
0.1955,0.9543666666666666,0.019434762668990843
0.196,0.9501666666666666,0.053144195878341745
0.1965,0.9449666666666665,0.0712546216824643
0.197,0.9560333333333334,0.018194596267390315
0.1975,0.9334666666666667,0.10281690306343387
0.198,0.9542,0.017496793357006244
0.1985,0.9529333333333332,0.02010129901827796
0.199,0.9563666666666667,0.01690558750499044
0.1995,0.9337666666666666,0.10739713941979812
0.2,0.9464000000000001,0.05393551705509089
0.2005,0.9445,0.05627190931342013
0.201,0.9533999999999999,0.017732456118654292
0.2015,0.9392666666666668,0.07966817292857781
0.202,0.9420000000000001,0.07127723650959292
0.2025,0.9401333333333334,0.07101474025393133
0.203,0.9414,0.055211069743505446
0.2035,0.9370666666666666,0.08801297884087576
0.204,0.9382666666666666,0.08014082050435416
0.2045,0.9403666666666666,0.07162695799146514
0.205,0.9474333333333333,0.020324342274447387
0.2055,0.9392333333333334,0.07538177645971354
0.206,0.9415,0.07398404482649544
0.2065,0.9391666666666667,0.07285811935231071
0.207,0.9484,0.021773990600408254
0.2075,0.9452666666666667,0.021598250957992976
0.208,0.9373333333333335,0.07256414786625387
0.2085,0.9360666666666667,0.0870726133752743
0.209,0.9335333333333334,0.09182812447417427
0.2095,0.9507666666666665,0.021658229126336463
0.21,0.9302333333333334,0.10285616170166957
0.2105,0.9335999999999999,0.07610910297431943
0.211,0.9492333333333332,0.021913238008108245
0.2115,0.9286333333333334,0.09885353362986632
0.212,0.9436,0.05532666626501184
0.2125,0.9440333333333336,0.05332769761890469
0.213,0.9451333333333334,0.04949392779815408
0.2135,0.9341999999999999,0.07571088282260204
0.214,0.9403333333333335,0.023139672522411472
0.2145,0.9374666666666667,0.07288822492922525
0.215,0.9342666666666669,0.08778898943869139
0.2155,0.9159333333333334,0.12515286652729932
0.216,0.9311000000000001,0.08874439575419835
0.2165,0.9343666666666668,0.07694542799210939
0.217,0.9425,0.05251110993558093
0.2175,0.9250333333333333,0.09474350754654495
0.218,0.9275333333333334,0.0950913245254266
0.2185,0.9295333333333333,0.08557130879499791
0.219,0.9312666666666668,0.07549213351218935
0.2195,0.9470333333333333,0.019095636499821978
0.22,0.9270333333333334,0.09024890888844891
0.2205,0.9299666666666666,0.08528839311418641
0.221,0.9260333333333333,0.10647868331267062
0.2215,0.9290999999999999,0.09095524540490596
0.222,0.9194000000000002,0.10242762214255381
