1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9994666666666666,0.002481934729198166
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994333333333333,0.0024968869506736616
0.003,0.9999333333333333,0.0006633249580710843
0.0035,0.9995666666666665,0.0013868429375143156
0.004,0.9995,0.0013642254619787378
0.0045,0.9996,0.0011813363431112838
0.005,0.9994999999999998,0.001443375672974057
0.0055,0.9995333333333334,0.001156623438193153
0.006,0.9989,0.003560742743991606
0.0065,0.9993999999999998,0.0017876116903722589
0.007,0.9997,0.000953939201416936
0.0075,0.9987666666666667,0.004018153251875238
0.008,0.9988333333333332,0.003570714214271423
0.0085,0.9995333333333332,0.0012489995996796727
0.009,0.9990333333333333,0.002016322284644882
0.0095,0.9987999999999999,0.003544009029333867
0.01,0.9990333333333332,0.002760635997575753
0.0105,0.9991333333333333,0.0017397317800933157
0.011,0.9985666666666667,0.00299091216112335
0.0115,0.9975,0.005505048188304577
0.012,0.9982,0.004700354596552616
0.0125,0.9984666666666666,0.0037243940595902436
0.013,0.9983,0.004281614441098381
0.0135,0.9984999999999999,0.0032787192621509926
0.014,0.9986333333333333,0.0025427456726058078
0.0145,0.9984666666666666,0.0034454478825126783
0.015,0.9981333333333333,0.0033439829877291837
0.0155,0.9983000000000001,0.0038728398997233096
0.016,0.9978,0.004006106450019628
0.0165,0.9980000000000001,0.0038297084310253532
0.017,0.9979,0.0038774275550220705
0.0175,0.9978999999999999,0.003962462758324819
0.018,0.9985666666666666,0.002461029594837631
0.0185,0.9978333333333333,0.004456580652373641
0.019,0.9979333333333333,0.0045406803210287505
0.0195,0.9967,0.005972064597403107
0.02,0.9970000000000002,0.00521749194749951
0.0205,0.9974000000000001,0.004979513586240677
0.021,0.9968666666666667,0.006015166017843744
0.0215,0.9978333333333335,0.003982601048449505
0.022,0.9971666666666669,0.003954603505901561
0.0225,0.9972333333333334,0.0051002178602705004
0.023,0.9979666666666667,0.003648287269390935
0.0235,0.9979666666666667,0.0028633701976672333
0.024,0.9964333333333335,0.005873764645532807
0.0245,0.9974333333333334,0.0036164746492805527
0.025,0.9973000000000002,0.0034863224814185604
0.0255,0.9972333333333335,0.0042178193417926274
0.026,0.9970666666666668,0.004950420857529853
0.0265,0.9973000000000001,0.003791657509146452
0.027,0.9970666666666667,0.004577238371672504
0.0275,0.9974333333333334,0.003459447611653887
0.028,0.9964,0.005491002741859733
0.0285,0.9961666666666668,0.005505048188304588
0.029,0.9960333333333335,0.0062484664785316165
0.0295,0.9960666666666667,0.005799999999999999
0.03,0.9959666666666668,0.00506173005118913
0.0305,0.9967000000000001,0.004176521678781681
0.031,0.9967,0.0030730007050655556
0.0315,0.9954666666666668,0.006351202860701099
0.032,0.9968,0.004080304999493166
0.0325,0.9959666666666668,0.004928263160361655
