1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9991333333333333,0.0037894590642992758
0.002,0.9993333333333332,0.0025385910352879737
0.0025,0.9991333333333333,0.002477453890141608
0.003,0.9994,0.0018487232831816021
0.0035,0.9993000000000001,0.0014372040758206632
0.004,0.9989333333333335,0.0026616619703569554
0.0045,0.9983333333333332,0.004013864859597435
0.005,0.9988666666666666,0.002757615717326188
0.0055,0.9981333333333334,0.004906231864793098
0.006,0.9974000000000001,0.0054279114051559675
0.0065,0.9980666666666668,0.006915039969355039
0.007,0.9974,0.005973645825159412
0.0075,0.9978333333333333,0.004699290726623897
0.008,0.9980333333333334,0.004763168879829665
0.0085,0.9975000000000002,0.0046517619123176285
0.009,0.9956666666666668,0.009146948489341498
0.0095,0.9982,0.004507278065036096
0.01,0.9971,0.0061581923754729625
0.0105,0.9963666666666668,0.007573271713364341
0.011,0.9974333333333334,0.0038254992412029643
0.0115,0.9967000000000001,0.005066118391387591
0.012,0.9969999999999999,0.00576387215526353
0.0125,0.9965666666666667,0.006136502804258031
0.013,0.9958666666666667,0.006166576575918499
0.0135,0.9970333333333333,0.0050087700863363435
0.014,0.9957666666666667,0.0068451929605137275
0.0145,0.9958000000000002,0.006922106294731077
0.015,0.9961666666666668,0.007216878364870324
0.0155,0.9958000000000001,0.005804595880277399
0.016,0.9955666666666667,0.005831999847584215
0.0165,0.9949333333333336,0.005896891836665601
0.017,0.9952999999999999,0.006148080097793858
0.0175,0.9947999999999999,0.008344259503794608
0.018,0.9936000000000001,0.008335732987832835
0.0185,0.9947666666666667,0.008017411607800172
0.019,0.9941333333333334,0.007289566364179552
0.0195,0.9934666666666666,0.009659997699562656
0.02,0.9937666666666668,0.007236558420808735
0.0205,0.9945666666666668,0.007097025981196481
0.021,0.9936666666666667,0.008621678104251716
0.0215,0.9952666666666669,0.005231953108862256
0.022,0.9942000000000002,0.007205245003159545
0.0225,0.9911666666666666,0.011069226611546888
0.023,0.9946333333333335,0.0075113987453144255
0.0235,0.9934333333333335,0.0065736004002542115
0.024,0.9938333333333333,0.0067391888730519165
0.0245,0.9923666666666668,0.008357232396752729
0.025,0.9921333333333335,0.008925867527087275
0.0255,0.9932333333333335,0.007852175919238355
0.026,0.9928666666666666,0.009285831501091687
0.0265,0.9912000000000001,0.010322790320451155
0.027,0.9921000000000001,0.007312926150925424
0.0275,0.9923333333333332,0.008530989261379825
0.028,0.9926333333333334,0.0104274743932662
0.0285,0.9928666666666668,0.00849862734014539
0.029,0.9903,0.010636363204696528
0.0295,0.9915,0.009444281044338133
0.03,0.9892333333333333,0.012822332947721421
0.0305,0.9908333333333332,0.011385907468835712
0.031,0.9905666666666667,0.010594075912718598
0.0315,0.9921000000000001,0.009305374790947434
0.032,0.9895999999999999,0.009058820134113622
0.0325,0.9902666666666667,0.010431575996836615
0.033,0.9893333333333334,0.011756794725698936
0.0335,0.9897333333333332,0.010704931366223493
0.034,0.9907,0.008528318839151255
0.0345,0.9897666666666666,0.010330698588833832
0.035,0.9901666666666668,0.009596006113656519
0.0355,0.9896666666666667,0.010744507640857466
0.036,0.9900333333333334,0.012351293229635687
0.0365,0.9901333333333335,0.009509293699674376
0.037,0.9905333333333333,0.009353787111824455
0.0375,0.9887666666666665,0.009412226091632099
0.038,0.9884333333333335,0.012068830376911706
0.0385,0.9889333333333333,0.011064256765719866
0.039,0.9893333333333335,0.009416297927883694
0.0395,0.9895666666666668,0.009759952185675231
0.04,0.9873333333333334,0.01275408431313933
0.0405,0.9885999999999998,0.011471510604778938
0.041,0.9891666666666667,0.008911602923529901
0.0415,0.9865333333333334,0.010841484113246567
0.042,0.9859333333333333,0.01246844907044264
0.0425,0.9887,0.009728480525412659
0.043,0.9838666666666666,0.014373741490803444
0.0435,0.9864000000000003,0.013027151133945848
0.044,0.9857333333333334,0.012614629954496843
0.0445,0.9868000000000002,0.012082310301520247
0.045,0.9859666666666668,0.012349493916756264
0.0455,0.9880333333333333,0.009787690682121548
0.046,0.9861000000000003,0.011185854161991082
0.0465,0.9872666666666666,0.010825689611085083
0.047,0.9862666666666666,0.011559315627569733
0.0475,0.9859333333333333,0.0102694801339806
0.048,0.9856333333333334,0.011212047092302103
0.0485,0.9867666666666668,0.009194865717102962
0.049,0.9855000000000002,0.012800824626214952
0.0495,0.9846666666666668,0.012961481396815718
0.05,0.9843666666666665,0.015582718347936314
0.0505,0.9843666666666667,0.013095334198781559
0.051,0.9819,0.013818305089827607
0.0515,0.9861333333333335,0.013163248501457041
0.052,0.9852000000000003,0.011048579596993957
0.0525,0.9850333333333335,0.011474561235862372
0.053,0.9861,0.009534207419136161
0.0535,0.9845666666666666,0.011051948043469779
0.054,0.9715,0.09785632892721405
0.0545,0.9835333333333335,0.013070917675851558
0.055,0.9826999999999999,0.013479985163196583
0.0555,0.9848333333333334,0.010825638292703317
0.056,0.9869333333333334,0.009794329425177047
0.0565,0.9850333333333334,0.013262268952851833
0.057,0.9819999999999998,0.014352700094407327
0.0575,0.9815,0.013559539487427701
0.058,0.9819666666666668,0.013458537150159456
0.0585,0.9824333333333333,0.012804990346649139
0.059,0.9851666666666666,0.010998737301264279
0.0595,0.9813666666666668,0.016720546243070723
0.06,0.9824333333333333,0.0133820360516959
0.0605,0.9834999999999998,0.015248861523988532
0.061,0.9815333333333334,0.013714712294952936
0.0615,0.9805999999999999,0.01470736776811767
0.062,0.9805666666666667,0.012754563453481612
0.0625,0.9714333333333335,0.09668764714849105
0.063,0.9811999999999999,0.013560727610763863
0.0635,0.9801666666666666,0.013319784783046107
0.064,0.9829333333333333,0.011731060385906197
0.0645,0.9786333333333335,0.016892437492690166
0.065,0.9802666666666667,0.014656663255249391
0.0655,0.9777333333333331,0.016019987515600628
0.066,0.9793000000000004,0.016325133996387287
0.0665,0.9795666666666668,0.014272389817795439
0.067,0.9778999999999999,0.01718303426833185
0.0675,0.9785666666666668,0.01449333180006125
0.068,0.980433333333333,0.013463159609343812
0.0685,0.9788666666666669,0.013434780732610912
0.069,0.9797666666666668,0.01317619908100292
0.0695,0.9788333333333336,0.014042593935752907
0.07,0.9786333333333332,0.015033998507087561
0.0705,0.9779666666666667,0.015498351166781865
0.071,0.9764333333333336,0.017341376339072203
0.0715,0.9715333333333334,0.05084053500898668
0.072,0.9798666666666667,0.013382575736132907
0.0725,0.9808000000000001,0.015319704087655654
0.073,0.9766333333333332,0.014302253124750808
0.0735,0.978,0.014352700094407318
0.074,0.9763,0.01751757847293842
0.0745,0.9812000000000002,0.013186862148871251
0.075,0.9801666666666666,0.011346805717910217
0.0755,0.9760666666666669,0.017329358518614196
0.076,0.9770333333333333,0.014650711018013194
0.0765,0.9747666666666668,0.01633846858048684
0.077,0.9739999999999998,0.017888543819998312
0.0775,0.9773000000000001,0.014656776968730576
0.078,0.9727666666666666,0.01651299151846475
0.0785,0.9723,0.021907355436524552
0.079,0.9760333333333334,0.014084625187297898
