1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9995,0.002511086528886558
0.004,0.9993333333333334,0.0025819888974716056
0.0045,0.9994999999999998,0.002511086528886558
0.005,0.9997333333333333,0.0010198039027185535
0.0055,0.9995666666666666,0.0013042665031009208
0.006,0.9992333333333333,0.0016901676445449604
0.0065,0.9988333333333332,0.003539460096932547
0.007,0.9991,0.0034271789500339095
0.0075,0.9995,0.0012801909579780938
0.008,0.9994333333333333,0.001418528188730209
0.0085,0.9991000000000001,0.001877054430040146
0.009,0.9995,0.0011902380714237963
0.0095,0.9990333333333333,0.0017188497445804923
0.01,0.9988666666666666,0.0021715329966536423
0.0105,0.9989333333333335,0.0017562586496425916
0.011,0.9985333333333333,0.0037806525010020803
0.0115,0.9979333333333333,0.004076490865656121
0.012,0.9978666666666668,0.00506666666666666
0.0125,0.9986333333333332,0.003684652855652304
0.013,0.9987333333333334,0.002780087928265732
0.0135,0.9986666666666667,0.0024944382578492913
0.014,0.9978333333333333,0.004146618434874912
0.0145,0.9987333333333334,0.0028589042189855383
0.015,0.9979,0.0042857645499697885
0.0155,0.9977666666666667,0.004877499359302874
0.016,0.9980333333333334,0.004523887217377941
0.0165,0.9975333333333333,0.005366977216687655
0.017,0.9978333333333336,0.004173328008516304
0.0175,0.9983666666666667,0.003511726387721886
0.018,0.9978333333333335,0.0045061686115319185
0.0185,0.9982666666666666,0.0046062759120332536
0.019,0.9981666666666666,0.003140240613569461
0.0195,0.9978,0.004452714527865745
0.02,0.9978333333333333,0.003954603505901563
0.0205,0.9978333333333333,0.004092676385936221
0.021,0.9986333333333332,0.002361496700541133
0.0215,0.9974333333333334,0.004827122446252124
0.022,0.9959666666666669,0.0062945302534113765
0.0225,0.9977666666666667,0.003465865291990186
0.023,0.9968666666666667,0.005181591347152808
0.0235,0.9969666666666666,0.004523887217377942
0.024,0.9972666666666667,0.005257375771237965
0.0245,0.9965000000000002,0.006207074816512017
0.025,0.9969000000000001,0.004378102074846791
0.0255,0.9962666666666666,0.005642694391866356
0.026,0.9971000000000001,0.0037313983080520014
0.0265,0.9971333333333334,0.004922059189675255
0.027,0.9966666666666667,0.005011098792790973
0.0275,0.9969333333333331,0.005242560867023332
0.028,0.9970333333333334,0.00468792775826022
0.0285,0.9974999999999998,0.003693086634360056
0.029,0.9969333333333332,0.003485844389973704
0.0295,0.9961333333333334,0.0056513518540060636
0.03,0.9962666666666667,0.004882622246293481
0.0305,0.9913666666666668,0.05001132094058527
0.031,0.9966000000000002,0.0042682288806691
0.0315,0.9974000000000001,0.003418251664878478
0.032,0.9961666666666668,0.005236092690801671
0.0325,0.9964666666666667,0.005613871708148985
0.033,0.9965000000000002,0.004746343621966051
0.0335,0.9958666666666669,0.005145008368419933
0.034,0.9958333333333335,0.006006940430313366
0.0345,0.9949000000000001,0.007593198711127389
0.035,0.9962000000000001,0.005395883204402741
0.0355,0.9959,0.0057320735049950925
0.036,0.9960666666666667,0.005423815794971083
0.0365,0.9960333333333334,0.004914717127612175
0.037,0.9953,0.00551956117418365
0.0375,0.9950666666666668,0.00667466187241804
0.038,0.9956666666666666,0.006101001739241045
0.0385,0.9957000000000003,0.0045041955749920365
0.039,0.9948333333333333,0.006622772162101843
0.0395,0.9945666666666668,0.00672730753471749
0.04,0.9959666666666667,0.0045041955749920365
0.0405,0.9948333333333333,0.0056445647406253695
0.041,0.9957333333333334,0.0051224993899462844
0.0415,0.9956999999999999,0.004837239800639301
0.042,0.9945000000000002,0.006348665651580311
0.0425,0.9937333333333335,0.006964672760917531
0.043,0.9956666666666668,0.0048189440982669895
0.0435,0.9953,0.005639050353462797
0.044,0.9954333333333334,0.005134956453347762
0.0445,0.9944000000000003,0.006813059355221978
0.045,0.9939000000000001,0.006447307793007699
0.0455,0.9947000000000001,0.006378697184988314
0.046,0.9950666666666668,0.006262409901769267
0.0465,0.9938333333333336,0.007606649138162685
0.047,0.9945666666666666,0.006158192375472966
0.0475,0.9947333333333336,0.006239301955258212
0.048,0.9921000000000001,0.00863655023721856
0.0485,0.9939666666666669,0.0070819802629239585
0.049,0.9942333333333333,0.006034254073389875
0.0495,0.9954333333333334,0.0041541144262847085
0.05,0.9943333333333335,0.006155395104206465
0.0505,0.9936000000000001,0.007508217720160581
0.051,0.9940000000000002,0.006463573143221778
0.0515,0.9892333333333333,0.05008848836475969
0.052,0.9929333333333336,0.007352701695446528
0.0525,0.9934333333333335,0.0066073191739666045
0.053,0.9941666666666669,0.005624845676895403
0.0535,0.9937,0.0059047062209356
0.054,0.9934999999999998,0.006998015591739009
0.0545,0.9940333333333333,0.006671581521648377
0.055,0.9927666666666666,0.00632552149804443
0.0555,0.9933333333333333,0.007071067811865478
0.056,0.9933333333333334,0.006091888960832362
0.0565,0.9916666666666667,0.00711024300256718
0.057,0.9936666666666667,0.0051961524227066335
0.0575,0.9928000000000001,0.007567767908116045
0.058,0.9927333333333334,0.0071083675262952565
0.0585,0.9935,0.006902093080282892
0.059,0.9928666666666669,0.007972452571197898
0.0595,0.9922000000000001,0.007530973081584846
0.06,0.9927333333333332,0.007399399375024376
0.0605,0.9937666666666668,0.005367701763531785
0.061,0.9917666666666668,0.00790857481190862
0.0615,0.9924333333333334,0.006052639460966141
