1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995666666666666,0.002479023105087072
0.0035,0.9991999999999999,0.003370459909270539
0.004,0.9997666666666666,0.0009723968097209854
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9997333333333333,0.0009043106644166933
0.0055,0.9988333333333332,0.0037230513172814396
0.006,0.9991666666666668,0.002598076211353309
0.0065,0.9995,0.0014433756729740638
0.007,0.9992666666666667,0.0017999999999999984
0.0075,0.9992333333333334,0.0014798648586948635
0.008,0.9990333333333333,0.0027200898677964412
0.0085,0.9992333333333333,0.001553133034296225
0.009,0.9992333333333333,0.0026185237571323735
0.0095,0.9988333333333332,0.002843120351538661
0.01,0.9988666666666666,0.0020121851030382057
0.0105,0.9991666666666665,0.0015184055965240383
0.011,0.9985666666666667,0.0035979932678585594
0.0115,0.9992333333333332,0.0015531330342962253
0.012,0.9990333333333332,0.0018436075745366378
0.0125,0.9978000000000001,0.004742713709821972
0.013,0.9989333333333335,0.001818424226264776
0.0135,0.9982333333333332,0.0031430699783633323
0.014,0.9989333333333333,0.002101851036057927
0.0145,0.9982666666666669,0.0033492951165547953
0.015,0.9983333333333334,0.0036968455021364715
0.0155,0.9983666666666667,0.003073000705065545
0.016,0.9981333333333334,0.0031382939455839513
0.0165,0.9980333333333333,0.003774034092762454
0.017,0.9969000000000002,0.005797604869445846
0.0175,0.9975666666666667,0.0038831545023201024
0.018,0.9971666666666666,0.0044315786001027785
0.0185,0.9983666666666667,0.0024264743513537843
0.019,0.9974000000000001,0.005261600939300165
0.0195,0.9983666666666667,0.002560164925242992
0.02,0.9974999999999998,0.004010403138505327
0.0205,0.9978333333333333,0.004038013813195241
0.021,0.9971333333333335,0.004137095062426724
0.0215,0.9975666666666666,0.0040236799077461435
0.022,0.9979000000000002,0.002610023414113801
0.0225,0.9972999999999999,0.004338330452041557
0.023,0.9978999999999999,0.004073082370883261
0.0235,0.9971333333333335,0.0055180511857800705
0.024,0.9974333333333334,0.003995970192303465
0.0245,0.9963000000000001,0.005732848816736364
0.025,0.9971666666666669,0.0041466184348749125
0.0255,0.9968,0.0057719628858435585
0.026,0.9967333333333334,0.005120329850485982
0.0265,0.9969666666666666,0.0056390503534627994
0.027,0.9957333333333335,0.005519259209551792
0.0275,0.9962666666666667,0.005503130422263723
0.028,0.9969333333333334,0.0043888748241687455
