1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9995666666666668,0.001386842937514308
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9989,0.002312045751181315
0.0025,0.9991,0.002783083821151557
0.003,0.9984999999999999,0.0033788558221188795
0.0035,0.9985333333333334,0.0033105890714493712
0.004,0.9983000000000001,0.003756327994198586
0.0045,0.9987333333333335,0.00252894356511875
0.005,0.9984000000000001,0.0026025628394590826
0.0055,0.9983666666666666,0.0028085187871505855
0.006,0.9975,0.0036930866343600614
0.0065,0.9923333333333335,0.049273612500900406
0.007,0.9920666666666668,0.049301295903635
0.0075,0.9962333333333333,0.005134956453347759
0.008,0.9817999999999999,0.0848376488751702
0.0085,0.9916666666666667,0.04927586743134119
0.009,0.9903000000000002,0.04917111844252568
0.0095,0.9913666666666667,0.05056370019863832
0.01,0.9908333333333335,0.04928234978164089
0.0105,0.9910000000000002,0.04924880145185714
0.011,0.9902,0.049238241687172835
0.0115,0.9913000000000001,0.04920229217786053
0.012,0.9941666666666669,0.006348665651580306
0.0125,0.9945333333333335,0.005196580071974691
0.013,0.9849666666666667,0.07087625366322162
0.0135,0.9945333333333334,0.00564741828921264
0.014,0.9845000000000002,0.06987508696078867
0.0145,0.9887000000000001,0.049283522150466844
0.015,0.9934333333333336,0.006773395669004508
0.0155,0.9897666666666669,0.049137573313210246
0.016,0.9841333333333335,0.06894300383489088
0.0165,0.9938333333333333,0.00538258508731839
0.017,0.9830000000000002,0.06876126170389191
0.0175,0.9781333333333333,0.08409032181067107
0.018,0.9870666666666665,0.049795760640618573
0.0185,0.9820666666666666,0.06881340308722164
0.019,0.9933333333333333,0.005676462121975473
0.0195,0.9784,0.08413280506965692
0.02,0.9801333333333332,0.07106166336358867
0.0205,0.9810333333333335,0.068926200469133
0.021,0.9694999999999999,0.09770519717781422
0.0215,0.9763666666666668,0.08424711666678371
0.022,0.9903666666666666,0.009163878363807913
0.0225,0.9753333333333335,0.08413349181178946
0.023,0.9903666666666667,0.00797071027087438
0.0235,0.9796333333333334,0.06895714450133343
0.024,0.9805000000000003,0.06860089892511127
0.0245,0.9746333333333332,0.0833945042154058
0.025,0.9843666666666667,0.05032272515143298
0.0255,0.953,0.12775627838453446
0.026,0.9842666666666667,0.049132654902597904
0.0265,0.9885333333333334,0.008423775875461077
0.027,0.9897333333333336,0.008241898378946986
0.0275,0.9679666666666666,0.09590376542254336
0.028,0.9783333333333334,0.06979095770784191
0.0285,0.9730666666666665,0.08651997842502428
0.029,0.9819666666666669,0.04977302928740067
0.0295,0.9726666666666668,0.08491564441648351
0.03,0.9622333333333333,0.10780234485184242
0.0305,0.9781000000000002,0.06875763391960359
0.031,0.9868000000000001,0.008930845424706447
0.0315,0.9720000000000002,0.08637643711620022
0.032,0.9701333333333335,0.08526549386735788
0.0325,0.9763333333333334,0.06837072147897487
0.033,0.9706333333333332,0.08503554158899285
0.0335,0.9640666666666666,0.09626188815471631
0.034,0.9756,0.06904407609957891
0.0345,0.9764333333333332,0.06844666212135955
0.035,0.9542000000000002,0.115302134508526
0.0355,0.9856333333333335,0.009161453062818264
0.036,0.9742666666666667,0.07129918185598857
0.0365,0.9550333333333334,0.11717460380892174
0.037,0.9589666666666667,0.10658819509370317
0.0375,0.9588666666666665,0.10715639660483797
0.038,0.9686999999999999,0.08330785610546516
0.0385,0.9727333333333332,0.07102328256752616
0.039,0.9616666666666669,0.09610121978645456
0.0395,0.9532333333333334,0.11546760488456395
0.04,0.9778,0.0492210885246919
0.0405,0.9682333333333333,0.08431087316196727
0.041,0.9568666666666666,0.10699825543749145
0.0415,0.9675666666666668,0.08611085232936025
0.042,0.9569333333333335,0.10629798785594308
0.0425,0.9501333333333335,0.12032079343710018
0.043,0.9671000000000001,0.08401012505115744
0.0435,0.9524999999999999,0.11686304900276316
0.044,0.9357666666666666,0.14128682804061313
0.0445,0.9668333333333332,0.08409567963536138
0.045,0.9527000000000001,0.11491996732025679
0.0455,0.9546333333333331,0.10871665005876514
0.046,0.9490333333333334,0.1169266579242447
0.0465,0.9655333333333335,0.08346552182388446
0.047,0.9627999999999999,0.08554104927525212
0.0475,0.9588666666666668,0.09784025529175377
0.048,0.9530666666666664,0.1081959949967342
0.0485,0.9602333333333335,0.09546756866426769
0.049,0.9479666666666665,0.12069511174857084
0.0495,0.9389333333333333,0.13273857347767787
0.05,0.96,0.09712306054119633
0.0505,0.9442666666666668,0.12727143347105735
0.051,0.9682,0.0716231185519809
0.0515,0.9363666666666667,0.13232039819233382
0.052,0.9654,0.07331178471281256
0.0525,0.9532000000000003,0.10666554166073398
0.053,0.9483333333333333,0.11520079089234686
0.0535,0.9548666666666666,0.09551430375719765
0.054,0.9502666666666668,0.10927506577440253
0.0545,0.9615333333333335,0.08364663770887625
0.055,0.9458333333333334,0.11598886440803992
0.0555,0.9552,0.09578137142007892
0.056,0.9344666666666668,0.13119469840237025
0.0565,0.9556,0.09565200816849934
0.057,0.9470666666666665,0.11571639661017985
0.0575,0.9498333333333332,0.10807649040275955
0.058,0.9446666666666665,0.1150931989495663
0.0585,0.9504333333333335,0.09974261877452387
0.059,0.9385666666666669,0.12443852118839872
0.0595,0.9495999999999998,0.10710667579567579
0.06,0.9574333333333332,0.08368307276066447
0.0605,0.9482666666666667,0.1085965827168506
0.061,0.9363333333333332,0.12406046912695436
0.0615,0.9629000000000002,0.06821152558198813
0.062,0.9443666666666666,0.1154322263879931
0.0625,0.9124666666666665,0.16293394708013156
0.063,0.9399000000000001,0.11797688568340646
0.0635,0.9467,0.10620263127102308
0.064,0.9347666666666667,0.1260055157522876
0.0645,0.9396333333333334,0.11760847947509755
0.065,0.9479666666666665,0.10714257894143776
0.0655,0.9452666666666668,0.10538098078453773
0.066,0.9313666666666667,0.13427177663232134
0.0665,0.9367666666666669,0.12212694215446483
0.067,0.9275666666666667,0.140018931259709
0.0675,0.9213000000000001,0.14991323045904476
0.068,0.9446333333333335,0.10699417948862659
0.0685,0.9146666666666668,0.15188519055889257
0.069,0.9488666666666667,0.09526480054155481
0.0695,0.9154333333333333,0.15121849901531376
0.07,0.9418333333333334,0.11532984098758753
0.0705,0.9300000000000002,0.13233123424027887
0.071,0.9058999999999999,0.16412993159215183
0.0715,0.9489666666666666,0.09519651604269279
0.072,0.9370333333333332,0.11909650148793903
0.0725,0.9273666666666665,0.13147648289924535
0.073,0.9345333333333333,0.12323376160776721
0.0735,0.9300666666666666,0.1267069935805527
